Time (s),Package Power (W),DRAM Power (W)
0.5007174015045166,170.26653,16.62709
1.0016756057739258,170.62053600000002,16.507904
1.5024163722991943,170.39311800000002,16.471398
2.0032386779785156,170.36016,16.43563
2.5040953159332275,170.556448,16.472866
3.0050048828125,170.590872,16.54741
3.5058937072753906,170.30791399999998,16.491258
4.00674033164978,170.337332,16.483576
4.507623195648193,170.695974,16.361146
5.008471488952637,170.32182999999998,16.43719
5.509369611740112,170.47258599999998,16.386208
6.010231018066406,170.56267400000002,16.474518
6.511098623275757,170.494802,16.519228000000002
7.011959075927734,170.41033199999998,16.58679
7.512805938720703,170.64946600000002,16.561334000000002
8.013681173324585,170.342824,16.36038
8.514528751373291,170.399222,16.478774
9.015408277511597,170.46269999999998,16.36699
9.516275882720947,170.514578,16.442758
10.017155885696411,170.22258599999998,16.403864
10.518043756484985,170.546804,16.424796
11.01888656616211,170.404958,16.326446
11.519773721694946,170.48381799999999,16.400468
12.02062439918518,170.53130199999998,16.370388
12.521492719650269,170.362234,16.392542
13.022372245788574,170.415824,16.385258
13.523216962814331,170.374686,16.43309
14.0240957736969,170.507376,16.254474000000002
14.524945259094238,170.64629200000002,16.376724000000003
15.025834798812866,170.443778,16.298384
15.52668809890747,170.250174,16.357628
16.02755904197693,170.733816,16.316594
16.528425216674805,170.574514,16.382412000000002
17.029274225234985,170.13079,16.373572
17.530173301696777,170.707084,16.40215
18.03101658821106,170.1762,16.418308
18.531888961791992,170.722218,16.259491999999998
19.032737016677856,170.35942599999998,16.39083
19.533629179000854,170.273734,16.468246
20.034494638442993,170.610526,16.361852
20.535343170166016,170.586964,16.4378
21.036218404769897,170.417534,16.44906
21.537065744400024,170.355278,16.497040000000002
22.037944316864014,170.34380199999998,16.419656
22.53878426551819,170.81486999999998,16.503468
23.03964924812317,170.322194,16.377516
23.540539026260376,170.378594,16.430547999999998
24.04139471054077,170.062186,16.436272
24.542274236679077,170.622122,16.505302
25.043113470077515,170.537892,16.573328
25.543983459472656,170.697442,16.481160000000003
26.044859170913696,170.376272,16.465798
26.54571270942688,170.471,16.493706
27.04657483100891,170.446338,16.416808
27.547416925430298,170.373222,16.547072
28.048288106918335,170.56121000000002,16.519288
28.549118757247925,170.5053,16.414084
29.05000877380371,170.390554,16.329692
29.550881147384644,170.398368,16.32978
30.051737070083618,170.53252400000002,16.361454
30.55261731147766,170.496266,16.337034
31.053462266921997,170.407524,16.406862
31.554340839385986,170.43938400000002,16.406896
32.05518865585327,170.64360399999998,16.327148
32.55609679222107,170.54009200000002,16.321275999999997
33.05696487426758,170.52068,16.312952
33.55782866477966,170.50347,16.442174
