Time (s),Package Power (W),DRAM Power (W)
0.5007138252258301,170.43608799999998,16.505366
1.0014333724975586,170.32268399999998,16.397378
1.5021617412567139,170.33086200000002,16.434188
2.0030832290649414,170.62102399999998,16.3628
2.50394868850708,170.47881,16.389726
3.004955291748047,170.39409799999999,16.363778
3.505946159362793,170.51665,16.350284
4.006675958633423,170.446954,16.414604
4.507652759552002,170.430226,16.390738
5.008664131164551,170.433402,16.365004
5.5096375942230225,170.653004,16.305666000000002
6.010641574859619,170.42254,16.329048
6.511525392532349,170.414602,16.243492
7.012474060058594,170.605398,16.185778
7.5132105350494385,170.47991,16.126628
8.014196157455444,170.296804,16.089756
8.515076398849487,170.61297,16.32366
9.015886783599854,170.387256,16.199672
9.516815900802612,170.577202,16.350438
10.017834186553955,170.44988,16.397252
10.518796443939209,170.496634,16.423878000000002
11.019685506820679,170.56011,16.372804000000002
11.52059531211853,170.61028199999998,16.360292
12.02152943611145,170.316458,16.391992
12.522510290145874,170.342582,16.337798
13.02323865890503,170.535574,16.349426
13.524178266525269,170.32012,16.41491
14.025081634521484,170.750296,16.324122000000003
14.526005744934082,170.48406,16.350346000000002
15.02697229385376,170.58904,16.326476
15.52770209312439,170.341362,16.258637999999998
16.028660774230957,170.54533800000002,16.37773
16.529508352279663,170.476494,16.312586
17.030449628829956,170.386404,16.302762
17.531227350234985,170.406546,16.212584
18.031965255737305,170.58904,16.28844
18.532923460006714,170.42315,16.362524
19.033937692642212,170.48393800000002,16.351018
19.534931421279907,170.402152,16.356834
20.035972356796265,170.41093999999998,16.326078
20.536821603775024,170.57305000000002,16.430304
21.037781953811646,170.446952,16.348448
21.538626194000244,170.332692,16.467084
22.039624452590942,170.34295,16.282412
22.540520668029785,170.576344,16.381464
23.0414822101593,170.507498,16.30668
23.54244041442871,170.567436,16.3818
24.043238401412964,170.29070000000002,16.387832
24.543964624404907,170.55803600000002,16.299854
25.044915437698364,170.42217,16.280486
25.54592800140381,170.581106,16.304352
26.04688024520874,170.227348,16.25931
26.547825813293457,170.65911,16.312494
27.048556327819824,170.45183400000002,16.274058
27.54949951171875,170.488576,16.260842
28.050499200820923,170.45098000000002,16.2915
28.551446676254272,170.356376,16.279384
29.05237579345703,170.452322,16.344316
29.553213834762573,170.513602,16.342666
30.05414867401123,170.700856,16.415399999999998
30.555169820785522,170.38616000000002,16.28532
31.05615782737732,170.361382,16.384862
31.55704975128174,170.518484,16.385596
32.05777168273926,170.54241000000002,16.334187999999997
32.55864644050598,170.50212800000003,16.421
33.059553384780884,170.41789799999998,16.318246
33.56023192405701,170.302664,16.393183999999998
