Time (s),Package Power (W),DRAM Power (W)
0.5007119178771973,177.819492,16.52137
1.0016491413116455,177.430208,16.43884
1.5022950172424316,177.57242200000002,16.498082
2.0032012462615967,176.9943,16.496216
2.504055976867676,177.039584,16.490216
3.004995107650757,177.039342,16.391778
3.5058517456054688,177.11807800000003,16.355088000000002
4.006697654724121,177.66909800000002,16.45509
4.507565975189209,176.676674,16.395906
5.008411645889282,177.62076000000002,16.372653999999997
5.509287357330322,177.32242200000002,16.350834
6.010129690170288,177.384678,16.367756
6.510984182357788,177.303012,16.237156
7.0118608474731445,177.212926,16.348968
7.5126941204071045,177.68411600000002,16.38529
8.013558149337769,177.5004,16.400774
8.514403820037842,177.689364,16.463228
9.015266418457031,177.24795999999998,16.392512
9.516107320785522,177.11295,16.418002
10.016988039016724,177.327548,16.473388
10.517845392227173,177.334996,16.454966
11.018697500228882,177.730378,16.4322
11.519575357437134,176.80155200000002,16.37094
12.020419836044312,178.157868,16.488258000000002
12.521345376968384,176.89615400000002,16.517940000000003
13.02203893661499,176.698766,16.431528
13.522863149642944,177.658116,16.515676
14.023596048355103,176.856478,16.402946
14.52445936203003,177.50272,16.469103999999998
15.025405883789062,177.404576,16.53621
15.526096105575562,177.35001,16.547318
16.026984214782715,177.711458,16.577550000000002
16.527703762054443,177.21781,16.46534
17.028373956680298,177.956454,16.507413999999997
17.529325246810913,177.146274,16.485474
18.030300855636597,177.857576,16.47706
18.531214237213135,177.38663200000002,16.445144
19.032139539718628,176.923496,16.402426000000002
19.53306484222412,177.17423000000002,16.503956000000002
20.03399133682251,177.45438,16.43064
20.534903287887573,177.18838799999997,16.443368
21.035820245742798,177.16055799999998,16.422378000000002
21.536747217178345,176.84256399999998,16.394258
22.037670373916626,177.28153,16.472714
22.538546323776245,177.444124,16.465156
23.03947162628174,177.592076,16.498450000000002
23.54036259651184,177.51456000000002,16.497040000000002
24.04127860069275,177.833528,16.607782
24.54220724105835,177.039464,16.525408
25.043096780776978,177.589146,16.595666
25.544055938720703,177.24271,16.525132
26.044968843460083,177.488316,16.486207999999998
26.54587483406067,177.88699400000002,16.440218
27.04679822921753,176.79568999999998,16.456802
27.547693967819214,177.709386,16.552948
28.048607110977173,177.26102,16.545174
28.549538373947144,177.021276,16.513198
29.05040144920349,177.9993,16.497500000000002
29.551088094711304,176.81278,16.539944
30.051982402801514,177.881014,16.480058
30.55289578437805,177.075108,16.448448
31.05381965637207,177.34109999999998,16.498144
31.55469560623169,177.56778200000002,16.430058000000002
32.055636405944824,177.03238199999998,16.402366
32.556538105010986,177.247716,16.554538
33.05747127532959,176.90823799999998,16.568952
33.55839204788208,177.1442,16.639638
