Time (s),Package Power (W)
14.856343507766724,125.30057
14.956730842590332,125.84379999999999
15.057090282440186,125.73209999999999
15.157464504241943,125.49528
15.25783085823059,125.83708999999999
15.358163118362427,125.67167
15.45851182937622,126.61954999999999
15.55886459350586,125.71501
15.659209728240967,125.86881999999999
15.75965690612793,125.51969
15.86005711555481,125.95489
15.960473775863647,125.66068000000001
16.060855388641357,125.79558
16.161262273788452,126.51579000000001
16.26163601875305,125.63382999999999
16.36199641227722,125.58501
16.46235227584839,125.7498
16.56274938583374,126.84903
16.66320538520813,125.60027
16.763591527938843,124.95818
16.86395788192749,126.70378
16.96436095237732,125.80594999999998
17.0647292137146,125.73332
17.165114879608154,125.28653999999999
17.265500783920288,125.77483000000001
17.36588191986084,126.61528
17.46630620956421,125.82609
17.56673836708069,126.04704
17.667128324508667,125.58561
17.76749348640442,125.73821
17.867852926254272,125.76017
17.96821641921997,126.06719
18.06854820251465,125.79190999999999
18.168893337249756,125.75286
18.26924753189087,126.13552999999999
18.36969804763794,125.65032
18.470093250274658,125.55205000000001
18.57047200202942,125.61551999999999
18.670836687088013,126.42728999999999
18.771204471588135,126.04765
18.87155532836914,125.57705999999999
18.971911668777466,125.20536999999999
19.07224678993225,126.11357999999998
19.172613620758057,125.74369999999998
19.27304458618164,125.986
19.37342643737793,125.43424999999999
19.473787784576416,125.85294999999998
19.57417607307434,125.87368999999998
19.674554347991943,126.46636000000001
19.774934768676758,125.55998
19.875285863876343,125.89811999999998
19.97561526298523,125.74247
20.075970888137817,125.58865999999999
20.176378965377808,126.28814
20.276753664016724,125.8145
20.377089738845825,125.89932999999999
20.477450132369995,126.23137
20.577840328216553,125.04362
20.678199291229248,125.98296
20.778574228286743,125.78641999999998
20.878962516784668,125.31949999999999
20.979345321655273,126.75259999999999
21.079793691635132,125.27128999999998
21.180161952972412,126.36319999999999
21.280523538589478,125.55937
21.380871534347534,125.74065
21.48122525215149,125.53923
21.581573009490967,126.08731999999999
21.68193817138672,125.61734999999999
21.782275915145874,125.87858999999999
21.882718801498413,125.7443
21.983174562454224,126.27044000000001
22.083567142486572,125.74125
22.183950424194336,125.82732
22.284312963485718,125.45255
22.384671926498413,126.33818999999998
22.485023975372314,125.81815999999999
22.585382223129272,126.25088999999998
22.685736417770386,126.04642999999999
22.786181211471558,125.4489
22.886550188064575,126.06595999999999
22.986916542053223,125.49955999999999
23.087272882461548,125.84440000000001
23.18767213821411,125.98601
23.288045167922974,126.26492999999999
23.38843059539795,125.64420999999999
23.488787174224854,125.46172
23.589128971099854,125.77359000000001
23.689565658569336,125.37870999999998
23.78992986679077,126.04948999999999
23.89028000831604,125.92802
23.990649938583374,126.18193
24.09102487564087,126.12638999999999
24.191383123397827,125.88896
24.291728019714355,125.77726
24.392101287841797,125.51421
24.49257779121399,126.12881999999999
24.59299325942993,126.20512999999998
24.693358421325684,125.1248
24.79369616508484,126.12210999999999
24.8940532207489,125.97685
24.994404792785645,125.74064
25.094751358032227,126.01164999999999
25.19512367248535,125.79129999999999
25.295474767684937,125.23282999999999
25.39591336250305,125.92741
25.49631118774414,126.44193999999999
25.5967013835907,125.33597999999999
25.697084665298462,125.75956999999998
25.79745650291443,126.27348
25.89781665802002,125.99333000000001
25.998159170150757,125.79495999999999
26.098486185073853,125.79314
26.19884181022644,125.40862
26.299164295196533,126.48281999999999
26.399510383605957,125.81693999999999
26.49985384941101,125.50809999999998
26.600200176239014,125.28166999999999
26.7005455493927,126.20146
26.800928354263306,125.12907999999999
26.90130615234375,126.14041
27.001660346984863,125.94024
27.102023601531982,126.53287
27.20238471031189,125.29509
27.302733659744263,125.81510999999999
27.40309500694275,125.64116
27.503445863723755,125.56303
27.603801250457764,126.62870999999998
27.70415449142456,125.87247999999998
27.804499864578247,125.04362
27.90489411354065,126.70867000000001
28.00528049468994,125.59353999999999
28.10565710067749,125.52153
28.206021785736084,125.95853999999999
28.30630850791931,126.15202
28.406803131103516,125.70036999999999
28.50718927383423,125.97317999999999
28.60754418373108,125.84806999999999
28.707939624786377,125.33232999999998
28.80830717086792,126.10623
28.908642530441284,125.85479
29.008996963500977,125.91336999999999
29.10939359664917,125.46476999999999
29.209784030914307,126.15202
29.310166597366333,126.07634
29.410507917404175,125.73147999999999
29.510848999023438,125.53191
29.61130452156067,126.00798
29.711677074432373,125.21634999999999
29.812119245529175,126.27226
29.912490129470825,126.24967999999998
30.012831211090088,125.95486999999999
30.11318588256836,125.79314
30.213541984558105,125.23772000000001
30.313934087753296,126.28689999999999
30.414318323135376,125.46293999999999
30.514703512191772,125.95304999999999
30.615143060684204,126.49319999999999
30.715579509735107,125.87980999999999
30.81594681739807,125.46109999999999
30.916298389434814,125.36528999999999
31.016645669937134,126.13064999999999
31.11700677871704,126.14591999999999
31.217532634735107,126.31864
31.317932844161987,125.51542999999998
31.41829514503479,125.93167999999999
31.51865839958191,125.57341999999998
31.619133949279785,125.45193999999998
31.71965503692627,126.14042999999998
31.820027589797974,124.92215999999999
31.920392274856567,127.32878
32.02074837684631,125.68509999999999
32.12109851837158,125.58501
32.221450090408325,125.41959
32.32180094718933,125.83830999999999
32.422245502471924,126.49930999999998
32.5226469039917,126.23380999999999
32.622995138168335,125.33476
32.723384618759155,125.90605
32.82375979423523,125.49161999999998
32.92414426803589,126.14408
33.02448034286499,125.69671
33.12483596801758,125.6436
33.22519612312317,126.67874999999998
33.325626850128174,125.49163
33.42599010467529,125.91031000000001
33.52634358406067,125.92497999999999
33.62670135498047,125.42936
33.727102756500244,125.49527999999998
33.82745051383972,126.15325
33.92783784866333,125.14371999999999
34.02823257446289,126.95767999999998
34.12862205505371,126.04521
34.22895860671997,125.5551
34.3292498588562,125.58561999999998
34.429718017578125,125.69669999999999
34.53009247779846,125.27677999999999
34.63039541244507,126.96988999999998
34.73087120056152,125.86759
34.831271171569824,125.92009
34.931708335876465,125.73881
35.03210496902466,125.99820999999999
35.13249731063843,125.12603
35.23287510871887,125.98295
35.3332576751709,126.49504
35.433610916137695,125.41655
35.53396987915039,125.63139
35.63432741165161,125.94266999999999
35.73467659950256,125.75286
35.83505940437317,125.51176
35.93549180030823,125.74003
36.03585767745972,126.82767999999999
36.13619899749756,125.51848
36.23653793334961,125.77971
36.33692002296448,126.32779
36.43726634979248,125.22062999999999
36.53769779205322,126.19901999999999
36.63805294036865,125.03873999999999
36.73840355873108,126.48467
36.83876872062683,125.29081000000001
36.93913435935974,126.04093999999999
