Time (s),Package Power (W)
0.10024714469909668,403.85272
0.20071816444396973,270.14457
0.3009779453277588,212.50495999999998
0.4012439250946045,207.34198999999998
0.5015006065368652,203.10127999999997
0.6017708778381348,203.06405999999998
0.7021288871765137,200.14231
0.8024888038635254,200.01475
0.9028363227844238,198.77389999999997
1.003185510635376,198.44554000000002
1.1035370826721191,197.74667999999997
1.2038929462432861,198.57554999999996
1.304239273071289,198.06772999999998
1.4045789241790771,191.51989
1.5049455165863037,188.63416
1.605313777923584,185.06789
1.7056751251220703,184.51185999999998
1.806032419204712,184.7804
1.9063739776611328,182.79984
2.0067238807678223,182.43483
2.107065439224243,183.18801
2.2074153423309326,183.61402999999999
2.30775785446167,183.95704999999998
2.408341407775879,184.58693
2.508734703063965,184.93482
2.609118938446045,187.40614999999997
2.709500551223755,183.97961999999998
2.809896230697632,184.95131
2.9102489948272705,181.15859999999998
3.010603189468384,184.47828
3.1109578609466553,183.02321999999998
3.2112889289855957,183.52980000000002
3.3116371631622314,185.287
3.4119937419891357,184.64186999999998
3.5123398303985596,184.80604
3.612692356109619,183.79224999999997
3.713035821914673,184.25063
3.8134098052978516,186.81286999999998
3.913794994354248,183.31375
4.014150619506836,183.40651
4.114490270614624,184.08217
4.214980363845825,185.99561999999997
4.315382719039917,184.64613
4.415772914886475,184.36476
4.516178369522095,181.91665
4.616539001464844,184.34767
4.716870069503784,181.99539000000001
4.817211389541626,184.77857
4.917600870132446,187.77295999999998
5.017979621887207,184.07851
5.118378162384033,184.86159
5.218773126602173,185.79847
5.3191564083099365,184.11452
5.4195170402526855,182.22183
5.51987361907959,182.91700999999998
5.620229005813599,183.22339999999997
5.720576763153076,183.2112
5.820930004119873,184.3135
5.9213337898254395,185.0392
6.021752595901489,188.48829
6.12216329574585,186.19948
6.222560882568359,181.96241999999998
6.322917461395264,182.39027
6.423261880874634,183.36928
6.523607969284058,183.09952
6.623965263366699,183.07324999999997
6.7243971824646,186.20803
6.824822425842285,184.79444
6.925225257873535,184.49843
7.02559757232666,185.04286999999997
7.126000881195068,182.28225
7.226383447647095,187.11621
7.326775074005127,183.81667999999996
7.427151203155518,181.71217
7.52751612663269,183.63112
7.627911329269409,185.08192999999997
7.728276014328003,185.02149000000003
7.828739404678345,183.83620999999997
7.929254055023193,183.55238999999997
8.029645204544067,182.12172
8.130016803741455,181.53028999999995
8.230355739593506,183.04824
8.330708265304565,184.29153
8.431112289428711,186.86596999999998
8.531506299972534,185.87721000000002
8.63186764717102,184.55458999999996
8.732224464416504,184.46728999999996
8.832562685012817,181.87514999999996
8.932906866073608,182.53371
9.03326153755188,181.46377
9.133625984191895,182.60818
9.233973741531372,184.22316
9.334486246109009,184.75172
9.43491244316101,184.84633000000002
9.535356283187866,187.36950999999996
9.635769605636597,185.13075999999998
9.736209154129028,182.89687
9.836555242538452,182.09426
9.936902046203613,182.08022
10.037353754043579,182.26637
10.137863397598267,183.07754000000003
10.238120794296265,185.73499999999999
10.338614225387573,183.5707
10.439001083374023,185.63306
10.539355754852295,182.07413000000003
10.639704942703247,183.32717000000002
10.740210056304932,186.88794000000001
10.84061861038208,182.79799
10.940994501113892,182.10831
11.04147219657898,184.87073999999998
11.141873836517334,184.53322
11.242234706878662,185.74415000000002
11.342916250228882,182.36404
11.443287134170532,182.61426999999998
11.54362416267395,183.43764
11.643980026245117,182.32437
11.744465589523315,182.21755000000002
11.844878196716309,185.40723999999997
11.945274591445923,187.31457999999998
12.045655965805054,183.74891999999997
12.146014213562012,186.06703
12.246528387069702,184.41115
12.346890449523926,184.13893000000002
12.447254657745361,184.72181999999998
12.547595977783203,185.02576999999997
12.647927522659302,185.09351999999998
12.748304605484009,185.44446999999997
12.84877872467041,186.59071
12.949225187301636,184.3672
13.049670934677124,187.22547999999998
13.150130271911621,184.63819999999998
13.250516176223755,180.83083000000002
13.350877285003662,182.58986999999996
13.451230764389038,182.49586999999997
13.55159306526184,182.48060999999998
13.65195608139038,183.97413999999998
13.752475023269653,185.71241
13.852831840515137,184.26283999999998
13.953243255615234,183.54444999999998
14.053674697875977,181.88857
14.154065132141113,185.99684
14.254473686218262,185.17226
14.35496973991394,181.31116999999998
14.455350399017334,184.51125
14.555917978286743,184.95801999999998
14.656328916549683,184.54054
14.756707668304443,184.77371
14.85705828666687,184.68823999999998
14.957413911819458,185.31629999999998
15.05776834487915,183.49195999999998
15.15821099281311,184.83413
15.258575439453125,185.43898
15.358950138092041,186.98253999999997
15.459357738494873,185.73499999999999
15.559726476669312,183.53895999999997
15.66007399559021,184.44105999999996
15.76044511795044,184.06264
15.86080288887024,181.40335
15.961156368255615,183.28322
16.06152081489563,181.66151
16.16185760498047,182.31276999999997
16.262226581573486,183.62380000000002
16.362603425979614,185.31386
16.46295976638794,184.37758000000002
16.563350915908813,188.43397
16.663745164871216,181.84218
16.764106512069702,182.03016999999997
16.864461421966553,182.23219999999998
16.96481966972351,181.71461999999997
17.06514811515808,182.65334000000001
17.16551160812378,185.99257
17.265876293182373,184.72976000000003
17.366231203079224,184.53626999999997
17.46658444404602,182.22304
17.566936254501343,182.99514000000002
17.66730833053589,185.90466999999998
17.76770043373108,183.04701999999997
17.868091344833374,182.14614
17.968486547470093,183.90577999999996
18.068831205368042,184.83106999999998
18.169177293777466,183.79226000000003
18.269520044326782,186.67248
18.369873523712158,184.20180000000002
18.47023320198059,183.65431999999998
18.570577383041382,183.85330000000002
18.670939922332764,184.42699999999996
18.771290063858032,185.03737999999998
18.87165594100952,186.64684999999997
18.97203254699707,186.11159
19.072391033172607,184.32935999999998
19.17275834083557,183.85756999999998
19.273110151290894,182.30786999999998
19.373455047607422,181.51869999999997
19.47379732131958,182.46169999999998
19.574150562286377,181.59987
19.67452836036682,184.42031999999998
19.77488923072815,184.97875999999997
19.875234127044678,184.55885999999998
19.975614547729492,186.45277
20.076045751571655,184.37758000000002
20.176437377929688,181.90444
20.27679967880249,183.02748999999997
20.377151489257812,180.99257999999998
20.477522134780884,183.08545999999998
20.57788109779358,184.45815
20.67823815345764,184.43616999999998
20.77858853340149,184.39222999999998
