Time (s),Package Power (W),DRAM Power (W)
0.5007534027099609,134.52821999999998,16.654356
1.0016162395477295,134.56948,16.36286
1.5023612976074219,134.41689200000002,16.420054
2.0033538341522217,134.66835600000002,16.394958000000003
2.5042872428894043,134.674338,16.339882
3.0052452087402344,134.550316,16.403036
3.5061440467834473,134.692404,16.390186
4.00702166557312,134.487082,16.441596
4.507913827896118,134.55336599999998,16.41289
5.008772373199463,134.51516,16.433822
5.509657621383667,134.794454,16.481222
6.010510683059692,134.45107000000002,16.464544
6.5114476680755615,134.63491199999999,16.47608
7.012331247329712,134.588764,16.476388
7.513075113296509,134.613792,16.491684
8.014063358306885,134.612572,16.47556
8.51503849029541,134.50759,16.496216
9.015766859054565,134.53188,16.498724000000003
9.516593933105469,134.62368,16.55757
10.017465114593506,134.614524,16.563412
10.518342733383179,134.47011400000002,16.434004
11.019203424453735,134.60903000000002,16.54071
11.5200834274292,134.42666,16.472468
12.020939588546753,134.77016,16.505028000000003
12.521833896636963,134.63320199999998,16.541228
13.022714138031006,134.44509,16.547836
13.523564100265503,134.584616,16.563568
14.024441719055176,134.636252,16.403528
14.525295734405518,134.62929400000002,16.527884
15.026155948638916,134.547508,16.502214000000002
15.52703070640564,134.619528,16.472194000000002
16.027892351150513,134.604514,16.481465999999998
16.52879500389099,134.572532,16.406374
17.029648065567017,134.49721399999999,16.571460000000002
17.530542612075806,134.45510000000002,16.51433
18.031409740447998,134.820456,16.559312000000002
18.532305479049683,134.485618,16.518462
19.033186435699463,134.48024600000002,16.444564
19.53404951095581,134.592794,16.562556
20.034944534301758,134.694112,16.509342
20.53580141067505,134.55288,16.475314
21.03668236732483,134.56520799999998,16.4337
21.537540435791016,134.531148,16.4292
22.03838801383972,134.61757599999999,16.562526
22.539071083068848,134.441552,16.566656000000002
23.039786100387573,134.65981,16.525071999999998
23.540675163269043,134.51198399999998,16.510322000000002
24.041537046432495,134.59597000000002,16.61626
24.542434692382812,134.700948,16.618338
25.04333734512329,134.49453,16.567574
25.544187307357788,134.532492,16.56568
26.045076608657837,134.616478,16.50925
26.545936584472656,134.682882,16.511942
27.046807765960693,134.439474,16.538904
27.547669410705566,134.620016,16.53878
28.048521995544434,134.586694,16.514817999999998
28.549396276474,134.585958,16.50304
29.050247192382812,134.556174,16.489758000000002
29.551121711730957,134.550072,16.464972
30.051959991455078,134.459006,16.464178
30.552846670150757,134.688496,16.540523999999998
31.053719758987427,134.641746,16.506436
31.554564237594604,134.46621,16.506436
32.05548334121704,134.535908,16.55567
32.55634117126465,134.579368,16.482444
33.05720782279968,134.67616800000002,16.582172
33.55807280540466,134.52016400000002,16.572623999999998
