Time (s),Package Power (W),DRAM Power (W)
0.5007050037384033,161.47517399999998,16.644655999999998
1.0014023780822754,161.42255999999998,16.56121
1.5022454261779785,161.618604,16.565952
2.003156900405884,161.549514,16.569256000000003
2.5040175914764404,161.428298,16.630092
3.004940986633301,161.409988,16.50613
3.5058014392852783,161.730298,16.540982
4.006639719009399,161.431838,16.490064
4.5075249671936035,161.70002599999998,16.338198000000002
5.008389234542847,161.44453199999998,16.476447999999998
5.509294509887695,161.517408,16.454476
6.01015305519104,161.66047600000002,16.5423
6.5110228061676025,161.403028,16.536972
7.011892557144165,161.74238400000002,16.618432
7.512740612030029,161.408768,16.589484
8.013613224029541,161.62824799999999,16.551878
8.514460802078247,161.50153999999998,16.580702000000002
9.015130519866943,161.481152,16.479385999999998
9.515991687774658,161.509354,16.565736
10.017025232315063,161.584304,16.576908
10.517985343933105,161.60481,16.54689
11.0188570022583,161.480298,16.590892
11.51986837387085,161.732864,16.587310000000002
12.020794868469238,161.413038,16.499274
12.521788835525513,161.65498200000002,16.375408
13.02251386642456,161.39839,16.537984
13.52350115776062,161.71857999999997,16.527978
14.024399518966675,161.424024,16.524796
14.525351762771606,161.625564,16.581282
15.026367902755737,161.55488400000002,16.518156
15.527098417282104,161.640578,16.63615
16.028059005737305,161.48567,16.559648
16.528971672058105,161.46967999999998,16.49383
17.0299015045166,161.51094,16.529291999999998
17.53091812133789,161.732616,16.47758
18.03164839744568,161.419754,16.461759999999998
18.53262186050415,161.77094799999998,16.447468
19.033687114715576,161.477126,16.433301999999998
19.534692764282227,161.606764,16.426418
20.035749435424805,161.60346800000002,16.526234000000002
20.536632299423218,161.54621600000002,16.517788
21.03753638267517,161.517288,16.365644
21.538392066955566,161.686964,16.52452
22.039281129837036,161.417068,16.536332
22.540154218673706,161.451246,16.398328
23.041003465652466,161.612134,16.513534
23.541876792907715,161.54926999999998,16.342204
24.042723894119263,161.563064,16.442482000000002
24.54360318183899,161.506422,16.441685999999997
25.044442176818848,161.479324,16.464178
25.54532480239868,161.45906,16.355882
26.046204090118408,161.708202,16.46176
26.54704761505127,161.375564,16.49646
27.047929525375366,161.5688,16.5255
27.54878258705139,161.60029600000001,16.57804
28.049649715423584,161.625806,16.566318
28.550499200820923,161.462964,16.524736
29.05135440826416,161.724562,16.609434
29.55223059654236,161.427444,16.455272
30.053083181381226,161.641798,16.55408
30.553961515426636,161.341504,16.48976
31.05479121208191,161.47639600000002,16.545084000000003
31.555428504943848,161.538404,16.422468
32.0560884475708,161.402906,16.404294
32.55672335624695,161.359574,16.45677
33.05759811401367,161.730542,16.441288
33.5584442615509,161.55928,16.595696
