Time (s),Package Power (W),DRAM Power (W)
0.5007143020629883,170.576468,16.695176
1.0014829635620117,170.104544,16.459708
1.5021982192993164,170.604544,16.534038
2.003042697906494,170.407766,16.461759999999998
2.5038411617279053,170.383476,16.36439
3.0045509338378906,170.594656,16.399674
3.505357027053833,170.487478,16.389850000000003
4.006056785583496,170.368828,16.371886
4.50698447227478,170.33745199999998,16.438504000000002
5.0077831745147705,170.616508,16.472898
5.508499622344971,170.359794,16.42666
6.009292364120483,170.468558,16.413994000000002
6.5099992752075195,170.247488,16.444378
7.010918617248535,170.498222,16.40056
7.511625051498413,170.33085999999997,16.420052
8.012318134307861,170.477104,16.455792
8.51304841041565,170.44279999999998,16.480396
9.013983488082886,170.43621000000002,16.472958000000002
9.514873504638672,170.535574,16.550592
10.015870332717896,170.21269999999998,16.462158000000002
10.516581058502197,170.467824,16.373998
11.017280578613281,170.41179599999998,16.474214
11.517983436584473,170.506398,16.394194
12.018867492675781,170.514334,16.392696
12.519834995269775,170.402884,16.40714
13.020545721054077,170.279716,16.37161
13.521245956420898,170.432548,16.430182000000002
14.02193832397461,170.5772,16.282962
14.522799253463745,170.414238,16.384954
15.023741483688354,170.37493,16.360382
15.524447679519653,170.56426,16.45561
16.025397777557373,170.475394,16.374272
16.526111364364624,170.34709800000002,16.397776
17.027000904083252,170.32659,16.540984
17.527942657470703,170.550588,16.469318
18.028650999069214,170.487356,16.419194
18.529625177383423,170.379446,16.410198
19.03034996986389,170.445976,16.370206
19.53126835823059,170.684744,16.507199999999997
20.032201766967773,170.39263,16.45974
20.53290343284607,170.527516,16.455088
21.0338134765625,170.376032,16.326446
21.534528255462646,170.486744,16.283792
22.035414934158325,170.385062,16.253006
22.536134481430054,170.571096,16.230912
23.03683829307556,170.31987800000002,16.20986
23.53773856163025,170.468192,16.236176
24.038458108901978,170.397146,16.313412
24.539143323898315,170.490896,16.279291999999998
25.040066957473755,170.51750800000002,16.360812
25.541065454483032,170.468558,16.362522
26.041983366012573,170.388846,16.384249999999998
26.542875289916992,170.350028,16.502734
27.043787717819214,170.532644,16.509342
27.54459261894226,170.584524,16.460044
28.04532289505005,170.398246,16.410781999999998
28.546093463897705,170.21098999999998,16.403252000000002
29.046815872192383,170.311454,16.452152
29.547717094421387,170.573292,16.312952
30.048583507537842,170.58635600000002,16.411054
30.54948663711548,170.45879200000002,16.24046
31.050277948379517,170.354912,16.318002
31.551251888275146,170.57182799999998,16.373936
32.05195426940918,170.296562,16.324734
32.55278944969177,170.5678,16.422193999999998
33.05351710319519,170.49919599999998,16.421276
33.554211139678955,170.327324,16.412494000000002
34.05521821975708,170.49468000000002,16.387798
