Time (s),Package Power (W),DRAM Power (W)
0.5007634162902832,134.64723800000002,16.777982
1.0017273426055908,134.534812,16.589392
1.5026264190673828,134.44631,16.56372
2.0035400390625,134.58632599999999,16.556342
2.5044095516204834,134.678244,16.573818
3.005314588546753,134.491234,16.500622
3.5062060356140137,134.532368,16.537218000000003
4.007089138031006,134.78408000000002,16.471124
4.507988452911377,134.389548,16.457782
5.0088489055633545,134.611106,16.542544
5.509746074676514,134.611106,16.401018
6.010599136352539,134.75795599999998,16.397959999999998
6.511465311050415,134.442892,16.345692
7.01235032081604,134.597556,16.335228
7.5132129192352295,134.637474,16.47244
8.014108896255493,134.52675399999998,16.476966
8.51498794555664,134.516502,16.487312
9.015869140625,134.545798,16.516626
9.516731262207031,134.71926000000002,16.600714
10.017642736434937,134.54775,16.55977
10.518526315689087,134.558128,16.447196
11.019390106201172,134.620382,16.492756
11.52027702331543,134.62636600000002,16.524764
12.021133184432983,134.541768,16.56828
12.522042512893677,134.44667800000002,16.54946
13.022897243499756,134.638694,16.583546
13.523804426193237,134.650044,16.644932
14.024696111679077,134.65371,16.518278000000002
14.52555227279663,134.525168,16.542451999999997
15.02643895149231,134.59804400000002,16.507046
15.527305364608765,134.60439200000002,16.563138000000002
16.028197050094604,134.421286,16.494746
16.529098510742188,134.56594,16.429232
17.0299654006958,134.561422,16.498112
17.53087615966797,134.619408,16.462618
18.031738758087158,134.545432,16.612830000000002
18.532628297805786,134.725364,16.560232
19.033433198928833,134.463766,16.48376
19.534435033798218,134.79421200000002,16.49395
20.035479068756104,134.55568399999999,16.527338
20.536323308944702,134.555442,16.624856
21.037319898605347,134.553854,16.496278
21.53821873664856,134.68740000000003,16.4848
22.03924059867859,134.610252,16.417878
22.54020404815674,134.46742799999998,16.427334
23.04109525680542,134.688376,16.535018
23.54204249382019,134.609152,16.43125
24.0430588722229,134.569726,16.60558
24.544066905975342,134.56435,16.619198
25.044941663742065,134.575584,16.641046
25.545934200286865,134.716208,16.561546
26.04690456390381,134.59353,16.51182
26.547939777374268,134.615986,16.54649
27.048694372177124,134.56362000000001,16.485782
27.549651384353638,134.612328,16.492696000000002
28.05058717727661,134.51931000000002,16.469194
28.551549434661865,134.696552,16.568004000000002
29.05247735977173,134.62343600000003,16.588321999999998
29.553523063659668,134.534812,16.506342
30.054494380950928,134.69521,16.552796
30.5555317401886,134.499902,16.581192
31.056509017944336,134.767722,16.596336
31.557602167129517,134.56447400000002,16.641444
32.05852007865906,134.521506,16.5296
32.559407472610474,134.60585600000002,16.607537999999998
33.06030011177063,134.585716,16.485046
33.561172008514404,134.7217,16.665984
