Time (s),Package Power (W),DRAM Power (W)
0.5007963180541992,125.47843800000001,16.676846
1.0017614364624023,125.75980999999999,16.571278
1.502586841583252,125.433274,16.559953999999998
2.0034825801849365,125.451094,16.516686
2.5043396949768066,125.810834,16.6479
3.005228042602539,125.441576,16.550958
3.506110191345215,125.64164600000001,16.583945999999997
4.006958484649658,125.685224,16.565708
4.507843017578125,125.583662,16.573112000000002
5.008702993392944,125.51506,16.60258
5.50957179069519,125.663618,16.634774
6.010459661483765,125.512498,16.538228
6.511320352554321,125.534346,16.697656000000002
7.012200593948364,125.67131,16.675928
7.513081312179565,125.588056,16.608518
8.01395297050476,125.530318,16.59242
8.514817237854004,125.503952,16.530152
9.01578402519226,125.71146999999999,16.537402
9.516690254211426,125.682174,16.564576000000002
10.017497777938843,125.497114,16.56384
10.518300771713257,125.514206,16.479786
11.019104242324829,125.67472599999999,16.525252000000002
11.520050764083862,125.641524,16.536762
12.020986080169678,125.578048,16.546184
12.521859645843506,125.40348800000001,16.515586
13.022637844085693,125.736616,16.433790000000002
13.523496389389038,125.587202,16.43012
14.024511337280273,125.60380599999999,16.481555999999998
14.525404930114746,125.56071399999999,16.470238000000002
15.026358604431152,125.653976,16.508484
15.527075290679932,125.60307,16.500805999999997
16.027772188186646,125.51774599999999,16.478161999999998
16.528735637664795,125.567306,16.454262
17.029601097106934,125.603438,16.477426
17.530566215515137,125.63029399999999,16.534466
18.031277894973755,125.53166,16.37969
18.532152891159058,125.61003,16.484434
19.032963037490845,125.43229600000001,16.42908
19.533671140670776,125.73625,16.5292
20.034598112106323,125.43583799999999,16.469777999999998
20.535397052764893,125.67472599999999,16.432202
21.03627061843872,125.559738,16.5083
21.536996126174927,125.52592200000001,16.433914
22.037702798843384,125.44828799999999,16.537678
22.53864860534668,125.792524,16.460904
23.039458751678467,125.507982,16.541992
23.540384531021118,125.635418,16.62302
24.041152000427246,125.665452,16.51326
24.54185438156128,125.40507199999999,16.513872
25.042770624160767,125.45219399999999,16.507202
25.543715953826904,125.83171,16.510688000000002
26.04461359977722,125.593062,16.536422
26.545573949813843,125.502486,16.552704
27.046282052993774,125.47013799999999,16.562526
27.547189950942993,125.810468,16.650348
28.047998189926147,125.46672000000001,16.552672
28.54870343208313,125.524216,16.514727999999998
29.04966402053833,125.65177800000001,16.563534
29.550644636154175,125.70084800000001,16.568402
30.0515398979187,125.586716,16.456802
30.552257299423218,125.481612,16.49961
31.05303955078125,125.579756,16.426508
31.553905725479126,125.67424,16.540036
32.05486464500427,125.483566,16.537526
32.55578422546387,125.585372,16.437494
33.05651617050171,125.507246,16.498142
33.55724120140076,125.58769000000001,16.396644
