Time (s),Package Power (W)
0.10064268112182617,110.72420000000001
0.20235061645507812,107.33738
0.30269312858581543,107.94954999999999
0.40299296379089355,108.02951
0.503291130065918,107.12008
0.6035826206207275,107.68710999999999
0.703871488571167,108.51472999999999
0.8041541576385498,107.35079999999999
0.9045608043670654,106.90525000000001
1.0049359798431396,107.89645
1.1053252220153809,107.91294
1.2056834697723389,108.90597
1.306049108505249,107.84639999999999
1.406402826309204,107.38802
1.5067708492279053,107.56015999999998
1.6071405410766602,107.42098
1.7075092792510986,108.50986999999999
1.8078851699829102,107.78841
1.9082505702972412,107.97518999999998
2.0086426734924316,106.76303
2.1090219020843506,108.22299000000001
2.209393262863159,108.22176999999999
2.3097550868988037,107.46493000000001
2.4101169109344482,108.32614
2.5104923248291016,107.6987
2.6110002994537354,107.87143
2.7113828659057617,106.8967
2.8117458820343018,108.78634000000001
2.9121055603027344,108.03926999999999
3.0124688148498535,107.35081000000001
3.1128270626068115,107.97885000000001
3.213226556777954,107.17134999999999
3.3135902881622314,108.31271000000001
3.4139418601989746,108.15706999999999
3.514338254928589,107.23789
3.6146929264068604,108.19613
3.7150211334228516,108.04904
3.8153769969940186,107.55466
3.9156970977783203,107.36543999999998
4.016059637069702,108.68624999999999
4.116502523422241,107.15181999999999
4.216864347457886,107.79637000000001
4.3173089027404785,107.8586
4.417726516723633,108.76987
4.518108606338501,107.04256000000001
4.618467330932617,107.71091
4.718843698501587,107.81466999999999
4.819203853607178,107.63217
4.919599771499634,108.29074
5.020034074783325,107.68954000000001
5.120464563369751,107.66818
5.220834493637085,108.07283999999999
5.3212151527404785,107.71946
5.421564102172852,107.93673
5.52191162109375,107.45945
5.622252702713013,108.17354999999999
5.722650527954102,107.69076
5.823116302490234,107.67734
5.92351222038269,108.49215000000001
6.023921728134155,108.09238
6.124322414398193,107.22018
6.224651336669922,107.73897999999998
6.324976921081543,107.82016
6.425311088562012,107.56259
6.525636196136475,108.31697999999999
6.626040697097778,107.48936
6.726487636566162,107.99714999999999
6.8269267082214355,108.04355999999999
6.927293300628662,106.88814
7.027679443359375,109.30332
7.12805700302124,107.13167999999999
7.228422403335571,107.64316000000001
7.328747272491455,107.43379999999999
7.429144382476807,108.37008
7.529592752456665,107.95078
7.63002872467041,107.85432999999999
7.730414390563965,108.1174
7.830744504928589,107.58272999999998
7.931070804595947,107.11521999999998
8.031389236450195,108.21932
8.131740808486938,107.94101
8.23214054107666,107.70481
8.332545757293701,108.39631
8.433009386062622,107.69199
8.533445596694946,106.94247999999999
8.633819580078125,108.10213999999999
8.734171390533447,107.83908
8.83449935913086,107.54854999999999
8.934847831726074,108.19369999999999
9.035210371017456,107.80245000000001
9.13558053970337,107.57846
9.235985517501831,107.98984
9.336395978927612,107.81589
9.436857461929321,108.55684
9.537222862243652,108.13449999999999
9.637625217437744,107.42464999999999
9.73798394203186,107.61202
9.838342428207397,107.55099999999999
9.938697814941406,108.20406999999999
10.03907823562622,107.71884
10.139535665512085,108.14485999999998
10.23995041847229,107.13595999999998
10.34032154083252,107.51193
10.440671920776367,108.09664999999998
10.54102611541748,108.52938999999999
10.641400337219238,106.99984
10.741761207580566,108.16134999999998
10.842164993286133,107.97640999999999
10.942591667175293,107.62789
11.043007850646973,107.88669
11.1434326171875,107.73776999999998
11.243788242340088,107.91658
11.34446382522583,108.24740999999999
11.444830417633057,108.19551999999999
11.545206546783447,107.72738
11.645586967468262,106.68126000000001
11.745956182479858,109.06405
11.846410989761353,107.00046
11.946853160858154,108.64473999999998
12.047219038009644,108.33223999999998
12.147604942321777,106.94797000000001
12.24796438217163,107.11337
12.348311424255371,107.67306999999998
12.448657274246216,108.91511999999999
12.549041748046875,106.83810999999999
12.649463176727295,108.4421
12.749863624572754,108.27853
12.850261926651001,108.37008
12.95061206817627,106.60433999999998
13.05093789100647,108.65145999999999
13.151320934295654,107.27268
13.251715183258057,107.19394000000001
13.352116823196411,107.98983
13.452491521835327,109.02072
13.552921533584595,107.01572
13.653363466262817,108.02585
13.75370979309082,108.1418
13.854039430618286,107.61202999999999
13.954375267028809,108.04598999999999
14.054742574691772,106.55673999999999
14.155081033706665,108.33467999999999
14.255467653274536,108.59531
14.355913162231445,107.39717999999999
14.456334590911865,108.22542999999999
14.55678105354309,108.10884999999999
14.65716004371643,106.51036
14.757513523101807,108.37007
14.857863664627075,108.40244
14.958211183547974,107.78781
15.0586097240448,106.70443999999999
15.158984899520874,108.97310999999998
15.259384155273438,107.94162
15.35979151725769,106.79598
15.460147619247437,108.40182999999999
15.56053638458252,107.48751999999999
15.66089677810669,108.08810000000001
15.761302947998047,107.96907999999999
15.861671447753906,107.28975999999999
15.962061405181885,108.70394999999999
16.062475204467773,107.76827999999999
16.162899017333984,107.99043999999999
16.263320922851562,107.70907999999999
16.363670349121094,107.4515
16.464020252227783,107.09934999999999
16.564361333847046,108.58185999999999
16.66468048095703,107.95933000000001
16.76508331298828,108.00326999999999
16.86549973487854,107.26594999999999
16.96596074104309,107.43381
17.066404104232788,108.99080999999998
17.166783809661865,106.9083
17.26714563369751,107.87814
17.3675057888031,108.73872999999999
17.467872381210327,107.18966999999999
17.568225383758545,108.56356999999998
17.66859006881714,106.88569999999999
17.769035816192627,108.36704
17.86944007873535,107.05417
17.96987271308899,107.82198999999999
18.070247411727905,108.71919999999999
18.17063045501709,106.78194999999998
18.27095937728882,107.98496
18.37128186225891,108.37924000000001
18.471649646759033,108.05513999999998
18.572057723999023,107.86837999999999
18.672480821609497,108.18453999999998
18.77291440963745,107.41609999999999
