Time (s),Package Power (W)
0.10030221939086914,163.20270999999997
0.20074987411499023,157.28291
0.30098795890808105,161.76228999999998
0.40122246742248535,160.7668
0.5014455318450928,161.76411000000002
0.601874828338623,161.71833999999998
0.7024788856506348,162.0174
0.8029985427856445,162.89631
0.9033851623535156,161.58406
1.0037403106689453,162.02168
1.1041045188903809,160.88703999999998
1.2044639587402344,161.53522999999998
1.3048162460327148,162.15962
1.4051718711853027,162.74310999999997
1.5055294036865234,161.29171
1.6059272289276123,162.13580999999996
1.706475019454956,162.32380999999998
1.806912899017334,161.31855000000002
1.9072785377502441,162.50447
2.007634401321411,160.85042
2.107957601547241,163.06475999999998
2.208278179168701,161.66096
2.3086349964141846,161.61458000000002
2.409105062484741,161.93744999999998
2.5095086097717285,161.52668999999997
2.609910249710083,161.6811
2.7102227210998535,161.64387999999997
2.810617685317993,162.34578
2.9109981060028076,162.77301
3.0115129947662354,161.23617
3.111906051635742,161.82637
3.2124199867248535,162.73029
3.312832832336426,161.32466
3.413252830505371,162.62714000000003
3.513725519180298,160.99140999999997
3.6142466068267822,162.56611999999996
3.7146315574645996,162.00581
3.814988613128662,162.26765
3.9153785705566406,161.74702
4.01576566696167,161.57856999999998
4.116166591644287,161.50899
4.216540813446045,161.64203999999998
4.3169050216674805,162.05768999999998
4.417275428771973,162.84748999999996
4.517629146575928,160.89619
4.617954730987549,161.46138
4.71821928024292,162.72846
4.818613767623901,162.02962
4.919145584106445,161.84223000000003
5.019545793533325,161.05671999999998
5.119929790496826,162.72663
5.220337152481079,161.20198000000002
5.320712089538574,162.76019999999997
5.4210686683654785,161.29964999999999
5.521419048309326,162.03144
5.6217639446258545,162.08271
5.722106456756592,161.89595
5.82255744934082,161.41744000000003
5.923058748245239,162.58747
6.023437738418579,161.69941999999998
6.123796701431274,161.95698
6.224129676818848,161.69941999999998
6.324524164199829,161.59259999999998
6.424902439117432,161.73725
6.525257349014282,162.14253
6.625640630722046,162.11811
6.726004600524902,162.22920000000002
6.826432704925537,161.32832999999997
6.927069425582886,162.61799
7.027554273605347,160.44575999999998
7.127930641174316,163.77094
7.228420734405518,161.55841999999998
7.32879376411438,161.37043999999997
7.429166793823242,161.95087999999998
7.529557943344116,162.72540999999998
7.629938364028931,161.94415999999998
7.730245113372803,160.25168
7.83066987991333,161.85504999999998
7.931016445159912,162.75227
8.031348705291748,161.83064000000002
8.131766319274902,161.48578999999998
8.232139587402344,162.34517
8.332622289657593,161.47540999999998
8.433016777038574,162.46662
8.533411502838135,162.06440999999998
8.63382887840271,161.86237999999997
8.734214305877686,161.50897999999998
8.834558725357056,162.45077
8.934908866882324,160.13753
9.035264730453491,163.39557
9.135613441467285,161.76044999999996
9.235968351364136,161.83552999999998
9.336356401443481,161.45039
9.436732769012451,161.82757999999998
9.537106275558472,162.12482999999997
9.637426614761353,161.12691
9.737795114517212,162.64423999999997
9.83817720413208,161.33076000000003
9.938566446304321,162.43489
10.039010047912598,161.59931999999998
10.139400720596313,161.77813999999998
