Time (s),Package Power (W)
7.728314399719238,185.08130999999997
7.8286683559417725,184.10781
7.928996801376343,184.26710999999997
8.029349565505981,184.28786000000002
8.129667282104492,184.25305999999998
8.229983568191528,185.67335
8.330401420593262,184.28237
8.430774688720703,186.04627
8.531131982803345,190.86744
8.63151741027832,183.99672
8.73187518119812,183.24111000000002
8.832193851470947,184.22805
8.932538032531738,183.24049000000002
9.032866716384888,185.10328
9.133225202560425,185.48537
9.233587265014648,183.89052999999998
9.333936929702759,185.96692
9.434281587600708,183.67140999999998
9.53461766242981,183.30518999999998
9.634993553161621,187.57702999999998
9.735371589660645,185.46827999999996
9.83574652671814,182.58558999999997
9.936103105545044,186.93434
10.036482572555542,185.66296999999997
10.136844158172607,184.63027
10.237199544906616,184.42275
10.337568044662476,185.18568000000002
10.437915563583374,184.28784999999996
10.538274049758911,183.16116
10.638625860214233,185.06605
10.738978624343872,185.39198
10.839286088943481,188.4944
10.939691066741943,186.59680999999998
11.04015064239502,184.70045
11.140531539916992,184.49843
11.240902662277222,186.04567000000003
11.341495752334595,183.13307
11.441855430603027,185.00745999999998
11.542175054550171,183.59572999999997
11.642523527145386,184.28357999999997
11.742878437042236,185.46339000000003
11.843230485916138,184.64309
11.943628549575806,188.67261
12.044020175933838,186.72376999999997
12.14440131187439,184.40992
12.244728565216064,184.27505
12.34508752822876,183.47974999999997
12.445428609848022,184.68824999999998
12.545737504959106,185.0215
12.646074056625366,185.76124
12.746423482894897,185.58363
12.846771001815796,184.26527
12.947110652923584,184.95986000000002
13.047468662261963,185.11182999999997
13.147889614105225,186.82447
13.248318910598755,183.65614999999997
13.348681211471558,185.78261
13.449033737182617,184.6095
13.549387693405151,185.51161999999997
13.649737358093262,186.34351999999998
13.750092267990112,184.19263999999998
13.850436210632324,184.02907
13.95077633857727,184.90797
14.051095008850098,183.18862000000001
14.151446342468262,184.02969
14.251825094223022,188.15381000000002
14.352204084396362,187.6991
14.452581882476807,185.64039
14.552938222885132,184.28725
14.653293371200562,184.42397
14.753637790679932,183.38026
14.85396432876587,183.89175
14.954306364059448,184.36476
15.054637908935547,184.19997
15.155003547668457,186.18970999999996
15.25535249710083,184.45754
15.355703592300415,184.88112
15.456061601638794,186.73901999999998
15.556524276733398,185.89918
15.656919479370117,182.83644999999999
15.757252931594849,182.98659
15.857576608657837,184.71081999999998
15.957934379577637,184.91409
16.058291912078857,184.58449000000002
16.158617973327637,186.18726
16.258985996246338,183.91065999999998
16.35933828353882,183.96498999999997
16.459657907485962,185.18323999999998
16.559996128082275,184.45448
16.660380125045776,187.40918999999997
16.76078724861145,184.91101999999998
16.86125636100769,186.29775
16.96162509918213,185.547
17.06198239326477,184.81642
17.162309169769287,185.38587999999996
17.262662410736084,184.99403
17.363040447235107,184.60647
17.463385105133057,185.43471
17.5637309551239,185.49878999999999
17.66407585144043,185.71241999999998
17.764415502548218,187.62707999999998
17.864887714385986,187.53492
17.965287923812866,184.67846999999998
18.065643548965454,183.0928
18.165989875793457,184.4435
18.266335248947144,184.32691999999997
18.366655111312866,184.7975
18.467020273208618,184.72731
18.567378282546997,186.03224
18.667725324630737,184.99707999999998
18.768075227737427,185.05935
18.868401288986206,184.02661999999998
18.96878671646118,187.22485999999998
19.069271564483643,185.24245999999997
19.169666528701782,183.67201
19.26999831199646,185.58485
19.37035298347473,185.00563
19.470710039138794,185.23512
19.571061372756958,185.34194
19.671422004699707,183.77333
19.771775245666504,183.98268000000002
19.8721022605896,183.84229999999997
19.97244906425476,184.78225
20.07279109954834,185.62390999999997
20.173225164413452,187.58009
20.273629665374756,185.27966999999998
20.3739914894104,185.39746999999997
20.47434663772583,184.3489
20.57469892501831,184.52894
20.675071001052856,184.48256999999998
20.77541494369507,182.92678
20.87573528289795,184.72425
20.976093769073486,184.07607
21.076425552368164,185.70631999999998
21.17680835723877,185.25525000000002
21.277451276779175,189.42090999999996
21.377904415130615,185.65626
21.47830104827881,183.34181999999998
21.5786612033844,183.92347
21.678998470306396,183.33083000000002
21.77935028076172,182.84256
21.879679203033447,185.37732999999997
21.9801242351532,184.18837
22.08054757118225,185.80702000000002
22.1809504032135,184.97938
22.281304597854614,184.44472
22.38166308403015,185.17468999999997
22.48208522796631,186.84829
22.58247661590576,183.40284
22.682809352874756,184.91714000000002
22.783161163330078,184.19446999999997
22.883541584014893,187.33410999999998
22.983932495117188,184.98366
23.084316968917847,183.58229
23.18466854095459,183.63356
23.28499412536621,183.08914000000001
23.385342121124268,183.59815999999998
23.485684394836426,184.12061999999997
23.586069583892822,189.02723
23.686461925506592,185.34376999999998
23.786855936050415,186.54859000000002
23.887208223342896,184.06385
23.987566709518433,183.60489
24.08791947364807,183.17396000000002
24.188235998153687,184.12246000000002
24.288575410842896,183.85022999999998
24.388917207717896,186.71461
24.489262342453003,184.05043999999998
24.5896098613739,185.21131
24.689945936203003,186.07801999999998
24.790318965911865,187.05396
24.890695095062256,183.83316
24.990975618362427,183.10071999999997
25.091468811035156,184.39710999999997
25.191816329956055,185.31019999999998
25.29215383529663,185.83447999999999
25.392507553100586,183.74465
25.492860555648804,185.88636999999997
25.593214511871338,184.64064
25.693533897399902,184.14929999999998
25.793856143951416,184.61074
25.89423680305481,188.62195
25.994715452194214,185.89674000000002
26.0951189994812,184.06019999999998
26.195498943328857,185.69532999999998
26.295851707458496,186.13720999999998
26.39620304107666,184.76698
26.496553897857666,184.38429999999997
26.596904516220093,183.35034999999996
26.6972234249115,185.1155
26.797576904296875,183.75319999999996
26.89790105819702,186.28796999999997
26.998225212097168,186.00050000000002
27.09862184524536,187.39758999999998
27.199077367782593,186.33862999999997
27.299465656280518,184.88599999999997
27.39981746673584,184.03151999999997
27.500141620635986,185.82045
27.6004958152771,184.72180999999998
27.70085120201111,185.31142000000003
27.8012273311615,184.06202999999996
27.901541709899902,186.68042
28.001883506774902,184.37819999999996
28.102245330810547,185.65687
28.202563762664795,185.01662000000002
28.303107738494873,186.85499
28.403504610061646,185.34132
28.50387144088745,183.90211
28.604230642318726,184.72304
28.70455527305603,185.29799
28.804931640625,185.38832
28.90531349182129,184.20301999999998
29.005668878555298,185.01479000000003
29.10603356361389,184.28663
29.206358432769775,185.37306999999998
29.306697130203247,183.66591
29.40708589553833,187.10827999999998
29.50752091407776,186.4607
29.607910871505737,185.30226
29.708261251449585,184.90980999999996
29.808587551116943,184.45936000000003
29.908937215805054,184.05470999999997
30.009289264678955,185.71363999999997
30.109635829925537,184.19142
30.209972143173218,183.42176999999998
30.31029725074768,183.95704999999998
30.41064429283142,185.38344
30.51101279258728,185.21925
30.61139750480652,186.66699999999997
30.711787223815918,185.92419999999998
30.81216049194336,183.36562999999998
30.91252875328064,183.66042
31.012882471084595,184.05165
31.113250017166138,183.14405999999997
31.21361231803894,185.26441999999997
31.313955068588257,185.08558999999997
31.414307355880737,185.26685999999998
31.5146541595459,184.87257
31.615002632141113,184.51428999999996
31.71538209915161,186.93250999999998
31.815813064575195,183.92347999999998
31.916197776794434,183.46083
32.01652503013611,184.50148
32.11688542366028,185.94619
32.21723437309265,185.52137000000002
32.31757831573486,184.34462
32.41794562339783,186.96424
32.51826763153076,184.64857999999998
32.61861062049866,185.21009999999998
32.71895241737366,184.59059
32.819292068481445,186.31056
32.91972279548645,188.19105
33.020094871520996,185.63062000000002
33.120450258255005,185.89002
33.22077775001526,186.36977000000002
33.3210973739624,184.78834999999995
33.42141819000244,184.32507999999999
33.521738052368164,185.87355000000002
33.62208318710327,184.51064000000002
33.72243332862854,186.35328
33.822782039642334,184.46058999999997
33.92315220832825,185.39259
34.0235276222229,190.10388999999998
34.12397003173828,184.66321999999997
34.2243549823761,183.81177999999997
34.32470679283142,183.41445
34.42505145072937,184.29274999999998
34.52537989616394,183.71045999999998
34.62572431564331,185.15211999999997
34.726075172424316,185.20887000000002
34.82639718055725,184.54054
34.926743268966675,184.86280999999997
35.02706265449524,183.38270999999997
35.12740993499756,184.69495999999998
35.22787404060364,186.57666999999998
35.32828330993652,182.89138
35.42864537239075,184.88356000000002
35.52897095680237,185.88392
35.6293203830719,185.69654999999997
35.72964286804199,183.60425999999995
35.8299880027771,185.96876999999998
35.93030571937561,185.71669
36.03064489364624,184.53565999999998
36.13097524642944,184.91835
36.2313175201416,186.21290000000002
36.331684589385986,185.4878
36.4321186542511,188.33630999999997
36.53251051902771,185.16555
36.63288474082947,182.83339999999998
36.73322677612305,182.19679
36.83354926109314,182.08875999999998
36.933900117874146,182.71621
37.03424406051636,183.80811999999997
37.13460040092468,184.16091
37.234962463378906,184.94033000000002
37.335310220718384,184.39344999999997
37.43564796447754,184.51794999999998
37.5360312461853,186.41675999999995
37.6364803314209,183.14467
37.73687696456909,183.02261000000001
37.837210178375244,181.75246
37.937538862228394,184.81338
38.037885427474976,185.88697
38.13823080062866,184.44410999999997
38.23857283592224,182.38295999999997
38.33891296386719,183.98939
38.43926191329956,182.22304
38.53958487510681,181.75368999999998
38.639923095703125,184.82251999999997
38.74035668373108,187.22853
38.84074115753174,185.97547999999998
38.94106912612915,182.88893000000002
39.041422605514526,183.92409
39.14176797866821,183.07693
39.24212408065796,182.63503
39.342477321624756,183.17883999999998
39.442821741104126,182.20047
39.54314303398132,183.10865999999996
39.64349722862244,183.95154999999997
39.743842124938965,184.74013
39.84421515464783,186.18361
39.94465637207031,184.92689
40.04505157470703,183.54444999999998
40.14541482925415,182.80836999999997
40.24573636054993,181.66030999999998
40.346091747283936,183.04824
40.4464225769043,183.75197
40.546773195266724,184.37452
40.647128105163574,184.05104999999998
40.74745178222656,183.73060999999998
40.84779715538025,181.90138999999996
40.94814085960388,182.85903
41.04849338531494,188.42236
