Time (s),Package Power (W)
0.10024881362915039,408.14226
0.20052146911621094,270.5297
0.30072951316833496,215.32904000000002
0.4009420871734619,187.75587000000002
0.501323938369751,182.70461
0.6017241477966309,184.68397
0.7022619247436523,183.89967
0.8026933670043945,186.16896
0.9031028747558594,183.65676
1.0035090446472168,182.85840999999996
1.1038434505462646,184.25063999999998
1.204190969467163,183.72633
1.3045334815979004,184.48744
1.4048538208007812,185.99989
1.505260944366455,187.70337999999998
1.605534553527832,185.02333
1.7059476375579834,185.42127999999997
1.806417465209961,182.67652999999999
1.9067797660827637,183.63723
2.0070228576660156,182.42018000000002
2.1074821949005127,181.85622999999998
2.2078073024749756,184.37269999999998
2.3080530166625977,184.18532
2.408519744873047,185.73316999999997
2.508916139602661,183.79590999999996
2.6093289852142334,188.71473
2.7097408771514893,183.94179
2.8103671073913574,183.12086999999997
2.9108541011810303,184.64734999999996
3.011228561401367,184.12427999999997
3.111726999282837,185.46218
3.2121188640594482,184.17676999999998
3.3124783039093018,184.88966
3.412825345993042,185.32240000000002
3.513148546218872,182.40553999999997
3.6135261058807373,182.35428
3.713909387588501,185.70936000000003
3.814295768737793,187.41162000000003
3.914567470550537,184.05409999999998
4.015071153640747,185.32300999999998
4.11551308631897,183.59206
4.215895891189575,184.63088
4.316320896148682,183.88379999999998
4.416688680648804,184.40382999999997
4.517021179199219,182.12904999999998
4.617384910583496,183.44984
4.717759370803833,184.10109999999997
4.818225145339966,185.53235999999998
4.918655157089233,187.58984999999998
5.019084453582764,186.11341000000002
5.1195032596588135,183.78005000000002
5.219863176345825,183.76478999999998
5.320188283920288,182.60879000000003
5.420538902282715,184.75965000000002
5.520860433578491,183.91616
5.621216058731079,183.80750999999998
5.72159743309021,185.75087
5.821972608566284,184.71753999999996
5.922366619110107,183.68666999999996
6.022788047790527,184.37879999999998
6.123133420944214,187.17787
6.223533391952515,183.05250999999998
6.323867559432983,182.80347999999998
6.424227237701416,186.07680000000002
6.524688720703125,184.61745
6.6250693798065186,183.86732
6.7256269454956055,184.18348999999998
6.826100826263428,183.31007999999997
6.926455020904541,182.81202999999996
7.026796340942383,183.14650999999998
7.127129077911377,183.28444
7.227487087249756,187.24499999999998
7.327854156494141,187.2621
7.428264141082764,183.46387999999996
7.528607130050659,185.40663
7.628941297531128,182.43788999999998
7.7292749881744385,183.76601
7.8296003341674805,183.07082
7.929945230484009,183.31862
8.030280113220215,182.46718
8.13059139251709,184.39650999999998
8.230855226516724,184.42517999999998
8.331092357635498,184.90735999999998
8.43152117729187,189.10779999999997
8.531989097595215,183.27711999999997
8.632434606552124,181.97768
8.732786893844604,183.34121
8.833133459091187,184.19325
8.933504343032837,184.18225999999999
9.03388524055481,184.9623
9.134462118148804,183.7593
9.23495626449585,184.82679
9.335402488708496,183.14772999999997
9.435764074325562,183.08425
9.536077976226807,186.30201
9.636474609375,186.73597
9.736843824386597,183.42238
9.837186813354492,185.76613
9.937516689300537,184.9391
10.037852048873901,183.907
10.138185501098633,183.75991
10.23851466178894,183.13550999999998
10.33884859085083,183.37294999999997
10.439176797866821,182.88466
10.539482355117798,184.00649
10.639786005020142,185.32789
10.740141153335571,189.69800999999998
10.840510129928589,185.41028
10.9409818649292,182.78396
11.04136037826538,183.26247999999998
11.141706228256226,183.24232
11.242019176483154,183.53652
11.3426513671875,182.37440999999998
11.443017721176147,186.10486999999998
11.543349027633667,185.26259
11.643682718276978,184.51184999999998
11.744025230407715,182.93715999999998
11.844353675842285,184.68215
11.944743394851685,187.98474
12.045118808746338,182.68751999999998
12.145467042922974,183.75441
12.245800495147705,183.87344
12.346133470535278,185.68007
12.446463584899902,183.3296
12.546771764755249,185.23879
12.647108554840088,183.47731
12.747436046600342,182.56482999999997
12.847766637802124,183.89602
12.948098421096802,184.08583
13.048460006713867,187.40859
13.148818254470825,184.09559000000002
13.24919056892395,183.79530000000003
13.349519491195679,183.94668
13.449860334396362,182.86269
13.550190925598145,183.03847
13.650521993637085,183.02871000000002
13.750856876373291,181.59804
13.85119342803955,183.39370000000002
13.951502323150635,185.44446999999997
14.05183219909668,182.8688
14.152164220809937,184.70106
14.252517938613892,186.30934
14.352883577346802,183.94422999999998
14.45323657989502,183.60304
14.553548812866211,181.86416
14.653893947601318,182.90297999999999
14.754202842712402,185.21070999999998
14.854540586471558,184.18042999999997
14.95487356185913,184.87685
15.055182456970215,185.55799999999996
15.155510663986206,182.46778999999998
15.255840063095093,184.66627000000003
15.356170415878296,185.67579999999998
15.45654010772705,185.96083
15.556924819946289,184.58693
15.657265663146973,184.68702
15.757607460021973,184.48134000000002
15.857945442199707,182.03384
15.958255052566528,183.30764000000002
16.058587312698364,182.74366999999998
16.158915758132935,182.21876999999998
16.259240865707397,183.10133
16.35954785346985,181.88858
16.45987319946289,186.85803999999996
16.56021761894226,186.90016
16.660590887069702,184.08948999999998
16.76093888282776,182.42812999999998
16.861257791519165,183.23194999999998
16.961566925048828,182.3854
17.061898469924927,181.7433
17.162232160568237,184.37636
17.26256513595581,183.21180999999999
17.362895250320435,182.81814
17.46323871612549,184.73340999999996
17.56356978416443,183.77822
17.663894176483154,185.49025
17.76426076889038,184.93176999999997
17.864631175994873,183.86305999999996
17.96496343612671,182.71987
18.065272331237793,184.87929
18.16560959815979,183.49013
18.265937328338623,184.56373
18.36626362800598,182.75404999999998
18.466570615768433,182.72413999999998
18.566896200180054,183.00429
18.667205095291138,182.42691
18.767525672912598,182.17542999999998
18.867866277694702,188.23499999999999
18.968218326568604,183.21179999999998
19.0685715675354,184.58632
19.16890573501587,182.66983
19.269240856170654,183.65125999999998
19.36958956718445,181.07497
19.469921588897705,182.76198999999997
19.570254802703857,183.53772999999995
19.67059636116028,182.61122999999998
19.770911693572998,185.75087
19.87124538421631,183.12758000000002
19.971575498580933,185.60439000000002
20.07192301750183,186.61756
20.172284841537476,182.41042
20.272631406784058,183.64454999999998
20.37296175956726,181.33011
20.473268032073975,183.39064
20.57357430458069,184.52039999999997
20.673906564712524,184.402
20.774219274520874,184.83044999999998
20.874550342559814,182.59841999999998
20.974878787994385,183.08301999999998
21.07519817352295,182.43666999999996
21.175540447235107,186.91296999999997
21.27591371536255,184.69129999999998
21.376277685165405,183.19411000000002
21.476621627807617,185.40725
21.576956510543823,184.38915999999998
21.677265882492065,183.43215999999998
21.777599573135376,182.5331
21.877928256988525,182.55079999999998
21.97823452949524,182.99087
22.078559398651123,183.1642
22.178863763809204,183.94056999999998
22.279189825057983,185.42067000000003
22.379536867141724,187.37135
22.479897499084473,184.03455
22.58025288581848,184.27016
22.680583238601685,183.6708
22.7809157371521,182.32130999999998
22.881226539611816,182.97439
22.981553316116333,183.67994
23.08190369606018,185.15639
23.182236433029175,184.08705999999998
23.28256583213806,183.74586
23.382894039154053,182.881
23.483245134353638,185.29799
23.58362340927124,185.84241999999998
23.683995246887207,183.33143999999996
23.784332036972046,182.66370999999998
23.884641647338867,183.49319
23.98495364189148,185.55495
24.08528971672058,183.51880999999997
24.18561840057373,183.18556999999998
24.285950183868408,181.84218
24.38627815246582,182.5685
24.486605167388916,183.78616
24.58690333366394,182.10645999999997
24.687254190444946,190.03919000000002
24.78762936592102,185.89674000000002
24.888054847717285,184.06019999999998
24.988397121429443,183.11599
25.08870768547058,183.29054
25.18903875350952,182.36953
25.28936243057251,184.26771000000002
25.389702320098877,183.02321999999995
25.490036964416504,184.42397
25.5903639793396,185.09108
25.690693855285645,184.80604
25.79100465774536,185.10328
25.891420364379883,187.17847999999998
25.991853713989258,184.64491999999998
26.092212915420532,183.72937999999996
26.192528009414673,181.99112
26.29286289215088,184.12366999999998
26.393197536468506,185.78443
26.493529558181763,184.76819999999998
26.593867540359497,182.70645000000002
26.694201469421387,182.81141999999997
26.794533252716064,183.6885
26.89486575126648,183.1526
26.995216608047485,185.68250999999998
27.095573902130127,185.55494000000002
27.19592523574829,185.21437999999998
27.296252727508545,182.54043
27.396599292755127,185.27784
27.496951580047607,183.13611999999998
27.597281455993652,182.47146
27.697611570358276,182.93471
27.79794669151306,183.13124000000002
27.89827823638916,182.83583999999996
27.998584747314453,185.76246
28.09891653060913,184.07485999999997
28.19927978515625,187.80103
28.29964542388916,181.88125
28.399978637695312,184.51062999999996
28.500309228897095,182.17422
28.600637197494507,181.84646
28.70093870162964,182.7394
28.801270008087158,183.39795999999998
28.901597261428833,184.02113999999997
29.001927852630615,186.10975
29.102259635925293,183.29422
29.202587366104126,184.45386999999997
29.302938222885132,185.45362
29.403292655944824,185.30592
29.50365447998047,182.60086
29.603965520858765,184.16274
29.704296112060547,184.17188
29.8046236038208,185.16188
29.9049551486969,183.79958000000002
30.00528383255005,183.62013999999996
30.105612754821777,184.20667
30.205939292907715,181.96731999999997
30.306244134902954,182.57949
30.406575679779053,182.93714999999997
30.506937265396118,190.14112
30.607291221618652,184.25489
30.70772385597229,182.17604999999998
