Time (s),Package Power (W)
0.10036253929138184,127.85123999999999
0.20116567611694336,125.08024999999999
0.3014397621154785,125.51664
0.4017221927642822,124.95269
0.5019783973693848,125.80228999999999
0.6022319793701172,126.47062
0.7027361392974854,125.13823
0.8031699657440186,126.54813999999999
0.9035589694976807,125.8267
1.0039355754852295,125.50993
1.1043164730072021,125.89445999999998
1.2046997547149658,125.88711999999998
1.3050613403320312,126.09649
1.4054467678070068,126.29117000000001
1.5059843063354492,125.38664
1.6064200401306152,125.78948
1.706824779510498,126.26616
1.8072052001953125,126.033
1.907597303390503,125.07719999999999
2.0079832077026367,126.45047999999998
2.108335256576538,125.83524999999999
2.2087526321411133,125.94694
2.3094067573547363,125.82609000000001
2.409867525100708,125.69243
2.5102829933166504,126.14774999999999
2.610736608505249,126.00308999999999
2.711106061935425,125.62284999999999
2.8114638328552246,125.43973999999999
2.911832332611084,125.66373999999999
3.012324094772339,126.29179
3.112697124481201,126.75077999999999
3.2132294178009033,125.27555
3.3136205673217773,125.75590999999999
3.4139888286590576,125.86210000000001
3.5143582820892334,125.37566
3.6146960258483887,126.67265
3.715057611465454,125.9384
3.815418243408203,125.70707
3.9157755374908447,125.62895
4.016240358352661,126.04033000000001
4.116556644439697,125.95366
4.2170751094818115,126.41386
4.317535400390625,124.9362
4.41792631149292,126.37114
4.518293619155884,125.67839
4.6186511516571045,125.90422
4.719031095504761,125.39763
4.819551229476929,127.32022
4.920016050338745,125.46844
5.0204017162323,125.70035999999999
5.120738983154297,125.44584
5.221130609512329,126.18131999999999
5.321503639221191,126.30094
5.4219138622283936,125.78155
5.5224456787109375,125.80289
5.622870683670044,125.83770000000001
5.7232582569122314,125.29203
5.823648929595947,126.26433
5.924036264419556,126.15079999999999
6.024413108825684,125.71013
6.124812841415405,126.06961999999999
6.225223064422607,125.50871000000001
6.325615406036377,125.67899999999999
6.426008462905884,126.48649999999999
6.526490211486816,126.14469
6.626984596252441,125.58073
6.727424383163452,125.28838
6.827892303466797,126.73245999999999
6.928268671035767,125.25968999999999
7.028657674789429,125.88834999999999
7.129064559936523,126.55606999999999
7.229435920715332,125.81815999999999
7.329797267913818,125.27251
7.430187463760376,125.78641999999999
7.530581712722778,125.90849999999999
7.630956649780273,125.26944999999999
7.731332778930664,126.60063000000001
7.8317320346832275,125.33781
7.932124376296997,126.6873
8.032505989074707,125.59172
8.132877588272095,125.85965999999999
8.23322057723999,125.37444
8.33358645439148,126.28629
8.433955907821655,126.1624
8.534337043762207,125.76933
8.634720087051392,125.57341000000001
8.735065698623657,125.95976
8.835436582565308,125.71988999999999
8.935828447341919,125.41899000000001
9.03631854057312,126.27531
9.136683225631714,125.28655
9.237074613571167,126.88016
9.337447881698608,125.61187
9.437828779220581,125.51907999999999
9.538199424743652,125.81206000000002
9.638546466827393,125.14433
9.738917112350464,126.79899999999999
9.839257955551147,126.12638999999999
9.939648628234863,125.77909
10.040015935897827,125.7498
10.140424728393555,125.75040999999999
10.240877151489258,125.27128
10.341251850128174,126.55668999999999
10.441607475280762,125.42325999999998
10.541976928710938,126.27713999999999
10.64236569404602,125.67717999999999
10.742853879928589,125.68449000000001
10.843248844146729,126.83561
10.943645000457764,125.71866999999999
11.04403018951416,125.73026999999999
11.144378662109375,126.03544
11.244745969772339,125.8676
11.345515251159668,126.06290999999999
11.445913553237915,125.21513999999999
11.546327829360962,126.47732999999998
11.64671802520752,125.78398
11.747070074081421,125.23527000000001
11.847423315048218,126.45782
11.947792053222656,125.48733999999999
12.048161029815674,125.65702999999999
12.148542165756226,125.76933
12.248910188674927,125.58805
12.349286317825317,125.63690000000001
12.44965410232544,126.2692
12.550029039382935,126.23930000000001
12.650404691696167,125.66801000000001
12.750801801681519,125.2249
12.85114860534668,126.35588
12.951491355895996,126.50479999999999
13.051870822906494,125.50933
13.15224289894104,125.84500999999999
13.252625942230225,125.54168
13.353022575378418,125.55752999999999
13.45340085029602,126.21061999999998
13.553748369216919,125.81326999999999
13.654114723205566,125.75102999999999
13.754435062408447,126.42179
13.85481333732605,125.82366
13.955210447311401,125.25175
14.055590391159058,126.06778999999999
14.155973672866821,125.57891
14.256361484527588,125.30179
14.356716632843018,126.55851999999999
14.45711636543274,125.37993
14.557473182678223,126.38823
14.657855749130249,125.5142
14.758203506469727,126.03117
14.858580112457275,126.15629999999999
14.959036827087402,125.92068999999998
15.05945348739624,125.26883999999998
15.159862041473389,126.21855
15.260224342346191,126.11540999999998
15.360581398010254,125.62346000000001
15.460930585861206,125.24015
15.56131100654602,126.23868999999999
15.661696434020996,125.67778
15.762068510055542,126.0031
15.86241364479065,126.19839999999999
15.96279501914978,125.77604999999998
16.06316876411438,125.52214
16.16364049911499,126.19779000000001
16.264040231704712,125.17973999999998
16.36443543434143,126.26187999999999
16.46482276916504,125.61186
16.56521248817444,126.17827
16.665587663650513,125.73147999999999
16.76596450805664,126.13189
16.866331338882446,125.22002
16.966708183288574,126.29788999999998
17.06707787513733,125.92436
17.16744112968445,125.65275
17.267823696136475,126.23137
17.368330478668213,125.84806
17.468729972839355,125.59844
17.56916308403015,125.80534
17.66954803466797,125.71196
17.769922018051147,126.67508999999998
17.87027597427368,125.67229
17.970672130584717,125.77481999999999
18.071049451828003,125.65884999999999
18.171443223953247,125.35734999999998
18.2718346118927,126.00127
18.37223529815674,126.07451
18.47263216972351,126.36564
18.573136806488037,125.78762999999998
18.673574447631836,125.63445999999999
18.774004459381104,125.68937
18.874380350112915,126.15508
18.97474718093872,125.75101999999998
19.075114011764526,126.54691
19.175472021102905,125.77176999999999
19.27582836151123,125.01677000000001
19.37619113922119,126.19412999999999
19.4765465259552,125.61858000000001
19.576874494552612,125.73515
19.67724323272705,125.18462
19.777651071548462,127.25736
19.87807822227478,124.78788999999999
19.97847056388855,126.43766
20.078838109970093,125.98967999999999
20.179179430007935,125.46659999999999
20.27952218055725,125.9506
20.379881858825684,125.32621
20.480241060256958,126.06474999999999
20.580605030059814,126.31009999999999
20.680933475494385,124.99112999999998
20.781322240829468,126.12944
20.881678819656372,126.39799
20.98204231262207,125.51604
21.082443237304688,125.32987999999999
21.182868480682373,126.53043
21.283254146575928,126.08549
21.383622646331787,125.81633
21.483989000320435,125.6491
21.584357738494873,125.92618999999999
21.68472194671631,125.6021
21.785102367401123,126.37478999999999
21.88553476333618,126.08610999999999
21.985910892486572,125.52641000000001
22.086273193359375,126.03116999999999
22.186678409576416,125.64177000000001
22.287083625793457,125.30425000000001
22.387475967407227,125.98906
22.4878408908844,125.9158
22.588210344314575,125.51787999999999
22.68857169151306,125.80839
22.78892993927002,126.64823
22.889294385910034,125.22368
22.989619255065918,125.95487999999999
23.089974403381348,125.67289
23.190330028533936,126.06291999999999
23.290655851364136,125.73209999999999
23.39105463027954,126.3693
23.491475820541382,125.74307999999999
23.591875314712524,125.91826
23.692261695861816,125.18338999999999
23.79261302947998,125.79741999999999
23.8929443359375,125.89017
23.993302822113037,125.91948
24.093661069869995,125.22245999999998
24.194023847579956,126.7874
24.29438018798828,125.63199999999998
24.394717931747437,125.79069
24.495078325271606,125.66618999999999
24.59545111656189,125.45988000000001
24.69582509994507,126.18193
24.796196937561035,125.72599
24.89652991294861,126.01104
24.996888160705566,126.29728
25.097238540649414,125.41532
25.19758677482605,125.91215999999999
25.297946453094482,125.78092999999998
25.398296356201172,125.6259
25.498623371124268,126.15873
25.59897804260254,125.3134
25.699312925338745,125.75773999999998
25.799710750579834,125.7736
25.900103092193604,126.41447
26.000494480133057,125.45195
26.100858688354492,125.97075
26.201186895370483,126.05374999999998
26.301533460617065,125.32194999999999
26.401883602142334,125.85843999999999
26.502237796783447,125.84989
26.602598190307617,125.96709
26.70294451713562,126.05985999999999
26.803300857543945,125.98051
26.903641939163208,125.42142999999999
27.003992795944214,125.73332
27.1043860912323,126.06719
27.204774141311646,125.74797
27.3051176071167,125.21146999999999
27.405468940734863,125.90420999999999
27.505818367004395,126.02385
27.606175899505615,126.08
27.706521034240723,126.05985999999999
27.806875228881836,125.37442999999999
27.907224655151367,125.40189999999998
28.007583379745483,125.87126
28.10794734954834,126.65372999999998
28.20843815803528,124.53948
28.30884027481079,127.18962
28.409232139587402,125.95793
28.509594202041626,125.75651
28.609945058822632,125.28715999999999
28.710299968719482,126.16910999999999
28.81065273284912,125.39946
28.911008834838867,126.22892
29.01135754585266,125.90543999999998
29.11171245574951,125.32927000000001
29.212097644805908,126.19963
29.31249976158142,125.61368999999999
29.41296696662903,126.35525999999999
29.513372898101807,125.90361999999999
29.61378002166748,125.97073999999999
29.714141130447388,125.12357999999999
29.81451725959778,126.18193
29.914880752563477,126.03728
