Time (s),Package Power (W)
0.10029077529907227,164.25860999999998
0.20087385177612305,159.61384999999999
0.3013136386871338,161.91121
0.4017341136932373,161.04510999999997
0.5021286010742188,161.14217
0.6025893688201904,161.94477999999998
0.7029871940612793,162.73945
0.8033530712127686,160.94563
0.9037373065948486,162.21516
1.0041160583496094,161.88008
1.1044855117797852,162.14557999999997
1.2048799991607666,161.75741000000002
1.3052294254302979,161.70734
1.4056074619293213,162.45624999999998
1.5060997009277344,162.07844
1.6065216064453125,161.71407000000002
1.706923484802246,161.64387
1.8073203563690186,161.80011999999996
1.9076776504516602,161.00544999999997
2.008028745651245,162.68023999999997
2.1083805561065674,161.68599
2.2087385654449463,162.07478
2.3091886043548584,162.03572999999997
2.4095494747161865,161.3747
2.509901523590088,161.94415999999998
2.6102797985076904,162.3525
2.7106356620788574,160.48237
2.811150074005127,163.17585
2.9115803241729736,161.90389
3.0120017528533936,162.05097999999998
3.112379789352417,161.48152
3.21274733543396,162.63447
3.3131184577941895,161.12873999999996
3.4134905338287354,162.48981
3.513855218887329,161.87337
3.614229679107666,161.89655000000002
3.7146103382110596,161.72444
3.814955234527588,161.99849
3.9152987003326416,161.43452
4.015685319900513,161.05489999999998
4.116036891937256,163.26068999999995
4.216418266296387,161.94719999999998
4.316797256469727,160.9017
4.417156934738159,161.86177
4.5175230503082275,162.29572
4.617865800857544,161.25143
4.718231439590454,161.27276999999998
4.81860089302063,162.69244999999998
4.918968915939331,161.73238
5.019303560256958,162.32258000000002
5.119683742523193,160.99385999999998
5.220070123672485,162.59844999999999
5.3204450607299805,162.03572999999997
5.420807600021362,161.45893
5.521138668060303,161.74886
5.621492147445679,161.94599
5.721853017807007,161.79158
5.822229385375977,161.40949999999998
5.922592639923096,162.63813
6.022921562194824,161.37715
6.1232733726501465,162.04487999999998
6.223616361618042,161.62373000000002
6.324002981185913,161.42719
6.4243857860565186,161.65486
6.524789571762085,162.63691999999998
6.625164031982422,161.61152
6.72553277015686,161.11409
6.825876951217651,162.98787
6.926237344741821,161.06158999999997
7.026601552963257,162.30611
