Time (s),Package Power (W)
0.10024762153625488,268.23416999999995
0.20056962966918945,232.15883999999997
0.30077600479125977,215.04765999999998
0.4009690284729004,206.60409
0.5012168884277344,200.51949999999997
0.6014492511749268,202.67953999999997
0.7016527652740479,198.44918999999996
0.8019251823425293,200.21678
0.9023342132568359,196.59922999999998
1.0027141571044922,196.35936
1.1030969619750977,196.27025000000003
1.203451156616211,195.26378
1.3039751052856445,195.23815
1.4043867588043213,190.92784999999998
1.5050032138824463,188.86792999999997
1.6055233478546143,184.08339
1.7060546875,184.83778999999998
1.8064587116241455,183.20692999999997
1.9068443775177002,185.43348
2.007234811782837,184.30678
2.107638359069824,181.14516
2.2080793380737305,186.34230000000002
2.308607816696167,184.69984
2.4090046882629395,183.22279999999998
2.5094826221466064,186.71461
2.609858512878418,185.74415000000002
2.710183620452881,183.84231
2.810708999633789,185.18751999999998
2.9110779762268066,185.57935
3.0114526748657227,185.96876
3.1118133068084717,185.60010999999997
3.212165117263794,186.9612
3.3124983310699463,184.61012
3.412851095199585,185.91017
3.5132083892822266,185.00075
3.613570213317871,184.52832999999998
3.714078664779663,185.72462000000002
3.814502000808716,189.74071999999998
3.9149088859558105,186.58948999999998
4.015426874160767,185.53725
4.115833759307861,184.69618
4.2164506912231445,187.55628000000002
4.3169615268707275,185.36025
4.417334318161011,185.14235
4.51768159866333,184.16029999999998
4.618253946304321,186.56995
4.718704462051392,186.52600999999999
4.819081544876099,185.55310999999998
4.9195945262908936,186.50770999999997
5.019970893859863,187.19313
5.120514631271362,184.90063999999998
5.220874547958374,185.78017000000003
5.321157455444336,183.92713
5.42166805267334,184.81704
5.522053480148315,185.64161
5.622470140457153,185.51223
5.7230658531188965,185.90527999999998
5.8235924243927,184.03089999999997
5.923992395401001,185.20522
6.024505376815796,184.58081999999996
6.124943733215332,188.14526999999998
6.2252562046051025,186.02430999999999
6.325775384902954,185.93335
6.426169395446777,184.77737
6.526550531387329,185.44508
6.626920223236084,186.64136
6.727261543273926,184.70656999999997
6.827679395675659,185.02515000000002
6.928075313568115,185.59340999999998
7.028417348861694,185.58973
7.128680229187012,185.42736999999997
7.229116439819336,187.32191999999998
7.329634428024292,186.70177999999999
7.430044412612915,186.10976
7.530433416366577,184.79567000000003
7.630813121795654,184.71266
7.731154203414917,185.16677
7.831503868103027,185.53052
7.931916236877441,184.66445
8.032304525375366,186.59559000000002
8.13267731666565,184.21400999999997
8.23303508758545,186.38318999999998
8.333555936813354,185.12648
8.433974504470825,187.74853999999996
8.534343242645264,184.69495999999998
8.634613752365112,185.88147999999998
8.735095500946045,184.84510999999998
8.83547854423523,185.92726
8.935883045196533,185.04224999999997
9.036512851715088,185.23817
9.137019157409668,185.54212999999996
9.237422227859497,185.47011
9.337833881378174,184.56311999999997
9.438394784927368,185.07032999999998
9.538918256759644,186.65846000000002
9.639339208602905,187.83155
9.739739418029785,185.08924
9.840121030807495,184.90186999999997
9.940493106842041,184.87440999999995
10.040854215621948,184.82251999999997
10.141200065612793,184.98792999999998
10.241555213928223,185.56288
10.34190559387207,185.12283
10.442235469818115,185.55554999999998
10.542577028274536,184.83412
10.642929792404175,184.99524999999997
10.743276834487915,186.2422
10.843671560287476,186.02003
10.944074869155884,185.62757999999997
11.044442892074585,184.7444
11.14477825164795,185.88819999999998
11.245129108428955,185.48352999999997
11.345793008804321,185.45546000000002
11.446162462234497,184.83534999999998
11.546517610549927,185.91443
11.646843433380127,185.46217
11.747186660766602,184.95069999999998
11.847528219223022,184.24514000000002
11.947886943817139,188.11719
12.048285007476807,184.99707999999998
12.148661613464355,185.71851999999998
12.249018669128418,185.04531
12.349384307861328,185.00683999999998
12.44973635673523,186.13601000000003
12.550089597702026,185.42493999999996
12.650435209274292,184.25001999999998
12.750763893127441,186.71520999999998
12.851115226745605,188.20326
12.951462745666504,188.094
13.051810503005981,189.82556000000002
13.152223110198975,189.29211999999998
13.252627849578857,185.23634
13.352998971939087,186.36122
13.453358888626099,187.14306999999997
13.55371356010437,186.47719
13.654058694839478,186.33802000000003
13.754402160644531,187.62464999999997
13.854755401611328,186.71399999999997
13.95510721206665,187.28038999999998
14.055466890335083,187.46718
14.155815362930298,185.84364
14.25619387626648,191.48938
14.356623888015747,186.14269999999996
14.457011699676514,186.80678
14.557382345199585,186.44911
14.657742738723755,187.79432
14.758101224899292,186.55225000000002
14.858463287353516,187.00758
14.958830833435059,185.83693
15.059179306030273,186.53760999999997
15.159521579742432,185.94923
15.259864330291748,186.07801
15.360212326049805,187.48182
15.460628509521484,190.10572000000002
15.561033725738525,185.52748
15.661397457122803,185.85157
15.761755466461182,186.13905000000003
15.862114906311035,186.00538
15.962465286254883,185.25527
16.062809705734253,186.40088999999998
16.163153409957886,186.16346
16.263505935668945,186.06214999999997
16.363859176635742,186.13844
16.464186906814575,186.81958999999998
16.564557552337646,188.68909000000002
16.66496229171753,186.37403999999998
16.765379905700684,185.92787
16.865743398666382,184.84205000000003
16.966091871261597,185.81312
17.06643772125244,187.05213999999998
17.1667902469635,185.98524
17.267143487930298,186.63708999999997
17.367491006851196,185.93153999999998
17.467851638793945,186.54432
17.568196773529053,184.08583
17.668513774871826,185.33459999999997
17.768983840942383,186.56813999999997
17.869386196136475,187.03320999999997
17.96975040435791,185.51953999999998
18.070100784301758,186.01698
18.170449018478394,185.65930999999998
18.270790815353394,184.79627999999997
18.371108770370483,185.27113999999997
18.47145128250122,185.34193000000002
18.571794033050537,184.57777999999996
18.672128200531006,186.26722
18.772443294525146,187.23219
18.87281084060669,188.76720999999998
18.97318720817566,184.90248
19.07356858253479,186.07068999999998
19.173917531967163,184.69861999999998
19.27425718307495,185.31509
19.374598026275635,185.40478999999996
19.474916458129883,185.67884999999995
19.57525372505188,186.35632999999999
19.67560601234436,184.17861000000002
19.775953769683838,185.52016
19.87629795074463,186.29955999999999
19.976617574691772,186.16407999999998
20.07703733444214,188.09644999999998
20.17744207382202,185.56103999999996
20.277798891067505,185.42189
20.378122806549072,186.88001
20.478474378585815,185.11365999999998
20.578818798065186,186.16896
20.679165601730347,186.59926
20.779508113861084,183.76967
20.879847526550293,184.74134999999998
20.9802086353302,185.95227
21.080596923828125,185.70144
21.18094778060913,188.74219
21.281336545944214,186.72865000000002
21.38173770904541,185.57386
21.48207187652588,181.57974
