Time (s),Package Power (W)
0.10024905204772949,407.75591000000003
0.20056796073913574,267.31498999999997
0.30081820487976074,215.72943
0.40103912353515625,191.50159000000002
0.5014495849609375,182.11928
0.6018404960632324,186.92090999999996
0.7022335529327393,185.26747
0.8026237487792969,184.31593999999998
0.9029898643493652,186.58093999999997
1.0033693313598633,184.24208
1.1037242412567139,185.88881
1.2041106224060059,183.94544
1.3044891357421875,185.92176999999998
1.4048781394958496,186.42347999999998
1.5053763389587402,187.78272
1.6057994365692139,185.97303
1.7062041759490967,185.75941999999998
1.8065907955169678,185.34253999999996
1.906968355178833,184.56251
2.007347345352173,185.51282999999998
2.1077284812927246,184.29762
2.208076238632202,185.62148
2.3084452152252197,186.58827000000002
2.408789873123169,184.98792999999998
2.5091660022735596,184.87989
2.6095757484436035,186.83729999999997
2.709989309310913,183.70618999999996
2.8103716373443604,184.25795999999997
2.9107251167297363,183.22950999999998
3.01106595993042,184.61439
3.111402750015259,188.20568999999998
3.211751937866211,186.23671000000002
3.312096357345581,186.40149999999997
3.412437915802002,185.43287999999998
3.5127806663513184,185.05811
3.613119602203369,185.0215
3.7134525775909424,186.27883
3.813803195953369,187.89867999999998
3.9142353534698486,187.38416999999998
4.014695167541504,187.70215999999996
4.115056037902832,185.14234000000002
4.215404272079468,185.45057999999997
4.315751791000366,184.24329999999998
4.416102170944214,186.70301999999998
4.516618013381958,185.31995
4.617002964019775,184.05653999999998
4.7173542976379395,186.21839
4.817855358123779,187.13454
4.9182517528533936,186.41858
5.0186851024627686,189.41358999999997
5.119096994400024,184.58874999999998
5.219669342041016,184.30616999999998
5.320092678070068,184.00832
5.420463800430298,185.2693
5.520814418792725,184.82924
5.621195316314697,184.57961
5.721596002578735,185.85707
5.821997165679932,185.8003
5.92237663269043,185.63185
6.022743463516235,184.63331
6.123134136199951,186.92212999999998
6.223659992218018,186.28492999999997
6.324070930480957,184.32935999999998
6.424441337585449,186.91724
6.5248048305511475,185.35903
6.625164270401001,185.24671999999998
6.725526571273804,185.74231999999998
6.825889825820923,184.97267
6.926239252090454,185.23878000000002
7.0265843868255615,186.17263
7.126902341842651,184.75232999999997
7.227239370346069,185.94374000000002
7.327642917633057,189.66808999999998
7.427917718887329,185.41944
7.528202772140503,185.20094999999998
7.628478765487671,184.32569999999998
7.7287492752075195,185.29370999999998
7.829020977020264,184.80543
7.929290771484375,184.93544999999997
8.02955412864685,186.60719
8.129817247390747,184.43311999999997
8.230079412460327,185.14967
8.330345153808594,185.18751
8.43061113357544,186.60780000000003
8.530876636505127,187.04175999999998
8.631149053573608,183.26063999999997
8.731441020965576,186.87635
8.831992626190186,185.53237
8.932387828826904,185.29187999999996
9.032774925231934,185.03187
9.133163928985596,185.11182999999997
9.233503818511963,186.26052
9.333864212036133,185.62512999999998
9.43422269821167,184.33485999999996
9.534570455551147,185.7356
9.63495659828186,190.20580999999999
9.735372543334961,185.19484999999997
9.8357572555542,186.1775
9.936125993728638,185.18568000000002
10.036455154418945,185.11732
10.13681435585022,184.91225
10.237162590026855,186.37953000000002
10.337519645690918,184.67604
10.437846899032593,184.70472999999998
10.53819727897644,186.15614
10.638547897338867,185.31752
10.738927125930786,186.36304
10.839457750320435,188.32592999999997
10.939885377883911,184.88112
11.040276765823364,184.98914999999997
11.140656232833862,185.03126999999998
11.24103045463562,186.58642999999998
11.341689825057983,185.33094999999997
11.442079782485962,185.08498000000003
11.542445421218872,185.68434
11.642800092697144,185.02698999999998
11.743164539337158,185.42799000000002
11.843512773513794,185.03309000000002
11.943916320800781,188.02809
12.044420957565308,186.11159
12.14482569694519,185.26013999999998
12.245193719863892,184.89392999999998
12.345555543899536,185.89187
12.445931434631348,184.90857999999997
12.54630184173584,185.36512000000002
12.646634101867676,184.92385
12.746981382369995,187.08692
12.847340822219849,186.75123
12.947689771652222,186.78601999999998
13.04802131652832,188.6952
13.148342609405518,190.88085999999996
13.248785734176636,187.4342
13.34918761253357,186.43569
13.44953179359436,186.40943
13.549868106842041,186.69263999999998
13.650227785110474,189.16638999999998
13.75058364868164,195.16062999999997
13.85095477104187,195.27659999999997
13.951334238052368,187.53553
14.051691055297852,186.90198999999998
14.152048587799072,186.56323999999998
14.252421617507935,188.59265999999997
14.352926015853882,188.70007999999999
14.453354597091675,186.16346
14.553730964660645,187.00147
14.654080629348755,187.75831
14.754452466964722,185.24794
14.854815244674683,186.91786
14.955167531967163,185.21193
15.055517673492432,186.50830999999997
15.155878782272339,186.17444999999998
15.256237030029297,185.06422
15.356567859649658,186.30629
15.456968545913696,190.79297
15.55733871459961,185.54090000000002
15.657727003097534,185.5519
15.758084535598755,186.92335
15.858446836471558,186.62855
15.958779573440552,185.62024999999997
16.059112787246704,185.0984
16.159435749053955,185.8174
16.259788990020752,186.15308
16.36011266708374,186.76649
16.46047019958496,185.00259
16.56083869934082,188.30029000000002
16.661201238632202,188.53712000000002
16.761620044708252,184.97754999999998
16.862001180648804,186.44421999999997
16.962372064590454,186.00967
17.062724828720093,184.10291999999998
17.16306710243225,185.58057
17.263412475585938,184.50330999999997
17.363754272460938,187.52333
17.46409559249878,185.40906999999999
17.5644371509552,185.67030000000003
17.664746046066284,185.33828
17.76516342163086,186.62304999999998
17.865619897842407,187.76257999999999
17.966022968292236,185.20583000000002
18.06637692451477,187.13574
18.16672992706299,185.24976999999998
18.26704978942871,185.73866999999998
18.367393493652344,185.29492999999997
18.467710494995117,184.99524999999997
18.568047523498535,185.06301
18.66836977005005,185.02028
18.76871085166931,186.64685999999998
18.869051218032837,186.05786999999998
18.96941590309143,188.71350999999999
19.069806814193726,186.54980999999998
19.170148611068726,185.90468
19.270497798919678,185.21375999999998
19.37084436416626,185.50244999999998
19.471161127090454,185.63673999999997
19.571507930755615,185.45605999999998
19.671836614608765,186.46925
19.772188186645508,185.58607
19.87253737449646,185.77283999999997
19.972857236862183,184.95314
20.073206424713135,187.37439999999998
20.173664808273315,187.87244
20.274070024490356,184.75294999999997
20.374436140060425,186.28675
20.47480058670044,185.95534
20.575191974639893,185.68250999999998
20.675539255142212,186.44239
20.775901079177856,185.27295999999998
20.876256942749023,181.99233999999998
20.97662377357483,183.48891
