Time (s),Package Power (W)
7.62979531288147,177.65641000000002
7.730163812637329,177.3494
7.830541372299194,177.52578999999997
7.930887937545776,177.37321
8.031290292739868,176.99783
8.131705522537231,177.03873000000002
8.23212456703186,176.72501
8.332526206970215,177.43791000000002
8.432909727096558,177.08084
8.53325605392456,177.32742000000002
8.633660316467285,177.82304
8.734065294265747,177.08512
8.834448337554932,176.84586
8.93487811088562,177.73818999999997
9.035272598266602,176.72194999999996
9.135660648345947,178.08670999999998
9.236036777496338,177.06193
9.336403846740723,176.47475999999997
9.436789512634277,177.21024
9.537149667739868,177.20230999999998
9.63749384880066,177.72353999999999
9.737900733947754,177.18460999999996
9.838320016860962,177.44948999999997
9.938737154006958,177.98538999999997
10.039119243621826,177.99208999999996
10.139512300491333,176.07743
10.239900350570679,177.17300999999998
10.34026551246643,177.9213
10.440594673156738,177.10158999999996
10.54093885421753,177.58255999999997
10.641346216201782,177.56608
10.74172306060791,177.34696
10.84209942817688,178.48525999999998
10.942663431167603,177.3854
11.042963743209839,176.91483
11.143248081207275,177.57035000000002
11.24351978302002,176.79154
11.343940734863281,178.29605999999998
11.444213390350342,176.69021999999998
11.544485092163086,178.02993999999998
11.644768953323364,176.66336
11.745046615600586,178.26736
11.845321416854858,178.13553
11.945592403411865,177.00943999999998
12.045860528945923,177.92191000000003
12.146130800247192,176.74027
12.24640965461731,177.76503999999997
12.346691846847534,177.71684
12.44697117805481,176.87637999999998
12.547254800796509,178.15567000000001
12.647530555725098,177.08328999999998
12.747800350189209,176.51505
12.848073959350586,177.65945000000002
12.948448896408081,176.57304
13.04880690574646,178.32168000000001
13.14914321899414,178.06778999999997
13.249476432800293,177.37625
13.349814414978027,177.61001999999996
13.450163841247559,176.84829999999997
13.550530672073364,178.54996
13.65088438987732,177.80105999999998
13.751241445541382,176.87393
13.85159182548523,177.15531
13.951916217803955,178.29972
14.052268981933594,177.04909999999998
14.152641534805298,179.03824
14.252998113632202,177.16813000000002
14.353365898132324,177.70462
14.453734636306763,177.05643
14.55409836769104,178.36869
14.654463291168213,177.19803
14.754801034927368,178.54140999999998
14.855150699615479,176.81291000000002
14.955511808395386,177.97012
15.055872201919556,176.93742
15.156225681304932,178.18618
15.256582260131836,178.13614
15.356934547424316,176.66276000000002
15.457283020019531,178.04336999999998
15.557624340057373,178.12882000000002
15.657965421676636,178.44009
15.758324146270752,176.94350999999997
15.85867977142334,178.78310999999997
15.959028720855713,177.04484
16.059387922286987,178.58229999999998
16.159740686416626,177.25540999999998
16.260093927383423,176.73904999999996
16.360449075698853,177.68571
16.460782527923584,178.65127
16.561144828796387,178.49258999999998
16.66149139404297,178.03603999999999
16.761818408966064,178.11111
16.862162590026855,177.67167
16.96252417564392,178.49868999999998
17.06288456916809,176.75429999999997
17.163244247436523,178.97415999999998
17.26358461380005,177.20534999999998
17.363916397094727,177.75956
17.464268922805786,177.82303
17.56462073326111,176.98747
17.664978981018066,178.37050999999997
17.765326738357544,177.54104999999998
17.86569356918335,177.92434999999998
17.96599531173706,176.59134
18.06627631187439,179.51369999999997
18.16655921936035,176.90750999999997
18.266817808151245,177.68875
18.36708092689514,176.84159
18.467339754104614,177.01371
18.567597150802612,177.60697
18.667860746383667,177.14919999999998
18.768122673034668,176.93984999999998
18.86838150024414,176.37650999999997
18.968632698059082,178.10806
19.068907976150513,176.71402
19.169339656829834,177.18828000000002
19.269738912582397,177.97744
19.37008500099182,177.35917
19.470439434051514,178.58108000000001
19.570761919021606,176.57364
19.671122789382935,177.03263999999996
19.771467924118042,176.93191
19.871821880340576,177.74979000000002
19.972142219543457,176.71891000000002
20.072493314743042,177.57401000000002
20.172828197479248,177.77908
20.273191213607788,177.69546999999997
20.37355875968933,176.4882
20.473918199539185,177.57034
20.57428216934204,178.04886000000002
20.674715995788574,177.49223
20.775084972381592,177.27004999999997
20.875447273254395,177.60756999999998
20.97580361366272,177.50931999999997
21.076152801513672,177.71683
21.176490545272827,176.94656999999998
21.27686619758606,177.40127999999999
21.37723469734192,177.49772
21.477686643600464,177.43545
21.578109741210938,177.40617
21.678499460220337,177.73209
