Time (s),Package Power (W)
0.10026121139526367,171.81108
0.20066547393798828,168.7276
0.301027774810791,171.81719
0.401397705078125,169.71514
0.5017619132995605,171.43389
0.6020371913909912,169.92570999999998
0.7022907733917236,169.45453
0.8025012016296387,172.52031000000002
0.9028337001800537,169.72611999999998
1.0031712055206299,171.29838999999996
1.1035072803497314,170.60869
1.2037241458892822,170.05023
1.3039677143096924,170.5855
1.404313325881958,170.67584
1.5046875476837158,171.31731000000002
1.6049573421478271,170.87724
1.7053518295288086,170.29742
1.8056941032409668,170.87053
1.9060497283935547,171.19097
2.006376266479492,169.94036
2.1067256927490234,171.70306
2.2070422172546387,170.57817
2.307302951812744,171.01519
2.4075639247894287,169.45512
2.507904052734375,171.17571999999998
2.6082406044006348,170.544
2.7086076736450195,171.70487999999997
2.8088622093200684,169.59184999999997
2.909087657928467,171.56267
3.0093038082122803,171.21904
3.109649658203125,169.94585999999998
3.2099785804748535,171.07194999999996
3.310300827026367,170.25896000000003
3.410630702972412,171.03533
3.5109663009643555,170.07708
3.611288070678711,170.18755
3.7116100788116455,170.89982999999998
3.81192946434021,171.21049999999997
3.912191867828369,171.50713
4.012456655502319,170.66728999999998
4.112716913223267,169.92694
4.213055372238159,171.39054000000002
4.31337571144104,169.92815999999996
4.413695812225342,170.5202
4.514030694961548,171.39726
4.614390134811401,170.59647999999999
4.714718341827393,170.51288
4.815048694610596,170.16374
4.915373802185059,171.50408
5.0157105922698975,170.88335
5.116186618804932,171.00664
5.216607332229614,170.47868999999997
5.3169567584991455,170.47198
5.4172868728637695,170.9749
5.517614364624023,170.72893999999997
5.617940425872803,170.15091999999999
5.7183473110198975,170.2608
5.818730115890503,171.28251999999998
5.919077634811401,170.78448
6.019406795501709,169.78472
6.119740724563599,171.69632999999996
6.220092296600342,170.29986
6.32034158706665,171.27885999999998
6.420709609985352,170.42254
6.521045923233032,170.01970999999998
6.621371269226074,171.73111999999998
6.721710681915283,170.92058
6.822160243988037,170.64105
6.922560930252075,170.05755
7.02289891242981,170.82476
7.123227834701538,171.10002
7.223566293716431,170.71429
7.323894739151001,169.66630999999998
7.42431902885437,171.51567
7.524679899215698,170.32244999999998
7.625046491622925,171.78543999999997
7.7253758907318115,170.75701
7.82571268081665,170.69719999999998
7.92615270614624,170.39873
8.026503801345825,171.3167
8.126898288726807,170.95292999999998
8.227245569229126,169.98247999999998
8.32758092880249,171.37895
8.427905797958374,170.08746000000002
8.528230428695679,170.91509000000002
8.628645420074463,171.5352
8.729021787643433,170.24858999999998
8.829363346099854,170.94439
8.929705142974854,169.76335999999998
9.030063390731812,172.44949999999997
9.130465984344482,170.74603
9.230860710144043,170.79850999999996
9.331200361251831,169.40813999999997
9.431531429290771,172.50688
9.5318603515625,169.87811
9.632194757461548,171.1934
9.732616662979126,170.44390999999996
9.832982778549194,169.695
9.933341264724731,171.63102999999998
10.03366994857788,169.50150999999997
10.1340172290802,172.70829999999998
10.23442530632019,170.75761999999997
10.33482027053833,170.94133
10.435158014297485,170.10820999999999
10.535486459732056,171.35514999999998
10.635813236236572,170.24737000000002
10.736144304275513,170.93585
10.836544513702393,170.22905999999998
10.93696928024292,172.13943999999998
11.037330627441406,169.32147
11.137688636779785,171.24773
11.238041162490845,171.50652
11.33868145942688,170.90288
11.439104080200195,169.52165999999997
11.539454936981201,171.9417
11.63978385925293,170.52691000000002
11.740113973617554,170.40178
11.840444087982178,170.60626
11.940848112106323,170.84305999999998
12.04123592376709,170.50615999999997
12.141616344451904,170.90776999999997
12.24198055267334,171.76958
12.342334508895874,169.58390999999997
12.442675590515137,171.07317999999998
12.543083906173706,171.16165999999998
12.643437385559082,171.05973999999998
12.743768692016602,170.32062
12.844104528427124,171.23246999999998
12.944441080093384,170.89495
13.044838428497314,170.22356000000002
13.14523458480835,171.03287999999998
13.24558687210083,171.05975
13.345946073532104,169.93853000000001
13.446309328079224,171.86783999999997
13.546649694442749,169.83783000000003
13.647051572799683,171.11100999999996
13.747445344924927,171.36552999999998
13.847786664962769,169.71575
13.948115825653076,171.06889
14.04844069480896,169.55585
14.148776531219482,171.65909999999997
14.249183416366577,170.89006999999998
14.34954047203064,170.76676999999998
14.449920415878296,171.64690999999996
14.550292015075684,170.84488999999996
14.650654077529907,170.63066999999998
14.751079320907593,170.86930999999998
14.851471185684204,170.77410999999998
14.951824188232422,170.41947999999996
15.052155494689941,170.56719
15.15248417854309,170.58306000000002
15.252824306488037,169.73162000000002
15.353224277496338,172.20232
15.453612327575684,170.69231000000002
15.553897142410278,170.34564000000003
15.654254674911499,171.11283
15.754611015319824,170.52264
15.854961395263672,171.96671999999998
15.95536208152771,170.23210999999998
16.055756092071533,171.12811
16.15610146522522,170.31205999999997
16.256432056427002,171.26542
16.356757402420044,170.23699999999997
16.457086324691772,171.02860999999996
16.557488203048706,170.1845
16.65788173675537,170.31573
16.758217096328735,171.72075999999998
16.85857892036438,171.00724
16.958942890167236,170.18878
17.05928897857666,170.30962000000002
17.159696102142334,171.45524999999998
17.260093688964844,171.06707
17.36043691635132,170.16436
17.460774898529053,170.88273999999998
17.561111450195312,170.49089
17.661449670791626,172.05644999999996
17.761853218078613,169.77068000000003
17.8622088432312,170.51408999999998
17.962553024291992,171.4461
18.06290888786316,170.56963
18.163275003433228,170.53300999999996
18.26367712020874,171.08354999999997
18.36406707763672,171.10368999999997
18.46442437171936,170.36881999999997
18.56475520133972,171.12505
18.66508960723877,169.66631999999996
18.765421867370605,171.70183
18.865822076797485,170.47440999999998
18.9662446975708,171.13787000000002
19.066587209701538,170.53727999999998
19.166950941085815,171.00848
19.26731300354004,171.21354
19.367676258087158,171.26787999999996
19.468088150024414,170.73014999999998
19.568485260009766,170.24127
19.66884970664978,170.70695999999998
19.769187927246094,170.92424
19.8695170879364,170.65569
19.969861268997192,171.4522
20.070276975631714,169.61687999999998
20.17067313194275,171.51933
20.271013259887695,169.66997999999998
20.371374130249023,171.92033999999998
20.4717218875885,170.70023999999998
