Time (s),Package Power (W)
0.1002664566040039,171.55595999999997
0.2005472183227539,169.38859999999997
0.30091214179992676,170.60502999999997
0.40126991271972656,169.9013
0.5016477108001709,171.26483
0.6019837856292725,170.29924
0.7023265361785889,171.22087
0.8026597499847412,169.52289
0.9029891490936279,171.97403999999997
1.003310203552246,169.85368999999997
1.103658676147461,170.74846999999997
1.203995943069458,171.88859
1.3043203353881836,170.74480999999997
1.4046509265899658,170.27177999999998
1.5050475597381592,171.38933
1.6056060791015625,170.36272
1.706007719039917,170.66300999999999
1.806429386138916,171.55962000000002
1.906820297241211,170.66606999999996
2.0071587562561035,170.89616999999998
2.107501745223999,171.00054
2.207843780517578,169.83843
2.3081815242767334,171.41436
2.4085853099823,170.59344000000002
2.5089244842529297,171.26236999999998
2.609257221221924,170.87969
2.709627628326416,170.39996000000002
2.809983015060425,171.06524
2.9103970527648926,170.73136999999997
3.0107781887054443,170.18510999999998
3.111132860183716,171.50713
3.2114713191986084,169.91534000000001
3.3118062019348145,170.82292
3.4121389389038086,171.09575999999996
3.5125327110290527,170.52507999999997
3.6128785610198975,170.48355999999998
3.7132110595703125,170.66057999999998
3.8135440349578857,171.27946999999998
3.9139232635498047,170.81560000000002
4.01434850692749,171.3228
4.114742040634155,170.34015
4.215097427368164,170.92057
4.315441131591797,170.37492999999998
4.41577672958374,171.05303999999998
4.516116380691528,170.76616
4.616507291793823,171.13785999999996
4.716856002807617,171.12506
4.817188262939453,170.78325999999998
4.917526006698608,170.26077999999998
5.017860174179077,171.20623
5.118215322494507,170.39445999999998
5.218640089035034,170.47686
5.319000720977783,170.31816999999998
5.4193336963653564,170.90899
5.519667148590088,171.08171
5.619996070861816,171.94292
5.720386028289795,170.23943000000003
5.820756912231445,170.71002
5.9211132526397705,170.70757
6.021440029144287,170.05693999999997
6.12177586555481,170.85343999999998
6.2221150398254395,171.22636999999997
6.322531700134277,170.73136999999997
6.422904968261719,170.87297999999998
6.52323842048645,171.39909000000003
6.623568534851074,169.36359
6.723911285400391,171.48148999999998
6.8243186473846436,170.14482999999998
6.924697637557983,170.14299999999997
7.025050401687622,170.89677
7.125389814376831,170.77531999999997
7.225721120834351,170.60016
7.3260626792907715,170.64774999999997
7.426482677459717,171.46806999999998
7.526873350143433,171.1165
7.627231597900391,170.92729999999997
7.727569103240967,169.87749999999997
7.82792329788208,171.78604999999996
7.928263902664185,170.44207
8.028668403625488,170.45915999999997
8.129034757614136,171.97465999999997
8.229371547698975,170.36333
8.329715013504028,169.54608
