Time (s),Package Power (W)
8.324933767318726,169.85917999999998
8.425171852111816,170.46586999999997
8.52545166015625,171.46988999999996
8.625915050506592,171.21112
8.72630524635315,170.73138
8.826663732528687,170.31571999999997
8.927016973495483,170.68131999999997
9.027366638183594,170.65446999999998
9.127660512924194,170.05693999999997
9.227880477905273,171.33928
9.328119039535522,170.01787999999996
9.428347826004028,170.47198
9.528560638427734,171.21293999999997
9.6289222240448,170.18510999999998
9.729254961013794,170.40178
9.829643249511719,170.79791
9.930018901824951,171.5297
10.030362844467163,170.56232
10.1307053565979,171.44791999999998
10.23106074333191,169.90984
10.331299543380737,170.51042999999999
10.431536436080933,170.1131
10.5317702293396,170.50615
10.631996393203735,171.64445999999998
10.732312679290771,169.91106000000002
10.832650899887085,170.67888
10.932883977890015,170.03436
11.03327226638794,171.79766
11.133641004562378,170.94133
11.233989715576172,171.0927
11.334532976150513,170.51592
11.434798002243042,170.28520999999998
11.535011529922485,170.82598
11.635250568389893,170.60991
11.735602855682373,171.12078
11.835954189300537,170.27788
11.936253547668457,170.96026
12.036505460739136,169.80364
12.136902332305908,171.68109
12.237277269363403,171.55594999999997
12.337644577026367,169.76335999999998
12.438005447387695,171.7177
12.538278341293335,169.58818999999997
12.63852047920227,170.95782
12.738816738128662,170.52995
12.83905553817749,170.29069999999996
12.93929147720337,171.04815000000002
13.039672613143921,170.85343999999998
13.139946937561035,170.34686
13.240191221237183,170.19427
13.34056830406189,170.82780999999997
13.44093942642212,171.66153999999997
13.54124140739441,170.70514000000003
13.64162564277649,170.90043
13.741920709609985,169.95746
13.842207670211792,170.68314999999998
13.942548990249634,171.66643
14.042900085449219,170.69964
14.143273115158081,170.32975999999996
14.243548154830933,170.76738999999998
14.34378433227539,170.00017
14.444019794464111,171.03106
14.544386386871338,170.65142
14.644784688949585,171.26359999999997
14.745061874389648,171.36308
14.8453049659729,170.18510999999998
14.945564985275269,170.08502
15.045799016952515,170.08195999999998
15.146047353744507,171.60233999999997
15.246426105499268,170.39202000000003
15.346704721450806,171.02373999999998
15.44691801071167,168.44561
15.547155141830444,172.39274
15.647531509399414,170.09478000000001
15.74790906906128,171.59624999999997
15.848318338394165,170.39568000000003
15.94857907295227,170.78447
16.048805236816406,170.77531999999997
16.14908266067505,170.59832
16.24930167198181,170.61478999999997
16.34951949119568,169.87932999999998
16.449907064437866,171.55230000000003
16.55016541481018,170.50187999999997
16.650387287139893,170.58368000000002
16.750606060028076,170.61661999999998
16.851017713546753,170.27177999999998
16.95141363143921,172.72784000000001
17.05180788040161,169.98612999999997
17.15204358100891,170.73747999999998
17.252317190170288,170.20769
17.352540016174316,170.02337
17.452759981155396,171.57792999999998
17.552988529205322,170.35356999999996
17.653425693511963,171.12017
17.75368595123291,170.42009
17.853903770446777,170.42009999999996
17.954092502593994,171.12687999999997
18.054458141326904,169.92326999999997
18.15485978126526,171.20439
18.255237817764282,170.29558999999998
18.355498552322388,169.99713
18.45572543144226,171.23491
18.555946111679077,171.31364
18.656166076660156,170.04717
18.756399631500244,170.75212999999997
18.856784343719482,171.27459000000002
18.95704674720764,170.35052
19.05727505683899,169.56194
19.157652854919434,171.7299
19.258012056350708,169.96721999999997
19.358384132385254,171.62554
19.458744764328003,170.55253999999996
19.558979272842407,170.60869
19.659366369247437,170.3438
19.759705066680908,170.94622
19.860041618347168,170.52447
19.960375547409058,171.26725999999996
20.06078577041626,170.55865
20.16105628013611,171.26176
20.26128888130188,169.47161999999997
20.361674547195435,171.9948
20.46203327178955,170.66972999999996
20.562397480010986,170.53911
20.66277551651001,170.6325
20.76301074028015,170.45549
20.86329221725464,170.76616
20.963518857955933,170.53728999999996
21.063743114471436,170.76006999999998
21.163968801498413,171.16716
21.264357089996338,171.07317
21.364611387252808,169.30987000000002
21.464839935302734,171.74577
21.5651957988739,169.53631000000001
21.66541886329651,170.80523
21.76565456390381,170.88822999999996
21.866090297698975,171.79217
21.966357946395874,170.30718
22.066704511642456,170.14848999999998
22.167041778564453,170.61419
22.267373085021973,171.00664
22.367708444595337,170.37981000000002
22.468218564987183,171.4052
22.56846046447754,169.94951999999998
22.668659687042236,171.53886
22.769031524658203,170.41583000000003
22.869401693344116,171.43937999999997
22.96968960762024,170.65691
23.069962739944458,170.72038999999995
23.170194387435913,171.00724999999997
23.270416736602783,169.14447
23.37063479423523,170.45305
23.470860481262207,171.66277
23.57123851776123,170.4146
23.671505451202393,170.59771
23.771734952926636,170.55680999999998
23.87211799621582,170.45306
23.97249150276184,170.59770999999998
24.072858333587646,171.57609
24.1732394695282,169.01323999999997
24.273499965667725,171.44854
24.373716592788696,169.94523999999998
24.473901987075806,170.18755
24.574110984802246,170.41156
24.674302339553833,171.53337
24.774686336517334,170.94256000000001
24.874913215637207,169.5418
24.975181818008423,171.40946999999997
25.07554793357849,170.33463999999998
25.175934076309204,171.64752
25.276294946670532,170.68682
25.376750707626343,170.50616
25.47701144218445,170.39506000000003
25.577235221862793,170.20404
25.677457094192505,170.93888999999996
25.77767515182495,170.38164
25.8779034614563,170.57147
25.978284120559692,171.16655
26.078521251678467,169.80181000000002
26.178805589675903,171.99418999999997
26.279197216033936,168.79291
26.379557609558105,171.30021999999997
26.479905128479004,172.23221999999998
26.580293893814087,170.36577
26.680550813674927,169.85675
26.780823945999146,171.37529
26.881036043167114,170.4732
26.981220245361328,170.40788999999998
27.081443309783936,170.49577
27.181835174560547,170.79607
27.282098054885864,169.90252999999998
27.382509469985962,171.28250999999997
27.48290705680847,170.08319
27.58327317237854,171.40458999999998
27.683619260787964,169.64129
27.784040689468384,172.59233
27.884300470352173,170.53117999999998
27.98455023765564,169.47465999999997
28.08477020263672,171.64628999999996
28.184990406036377,170.36211999999998
28.285212516784668,170.91020999999998
28.385640621185303,170.68804
28.485931396484375,170.87114
28.586334466934204,170.18816
28.686691522598267,171.18546999999998
28.787070512771606,170.50432999999998
