Time (s),Package Power (W),DRAM Power (W)
0.500706672668457,170.360894,16.801417999999998
1.001666784286499,170.488332,16.724246
1.5025465488433838,170.54057999999998,16.742698
2.0033938884735107,170.612234,16.698695999999998
2.5042471885681152,170.30766799999998,16.694074
3.005139112472534,170.123468,16.71161
3.5060014724731445,170.571462,16.66641
4.006906270980835,170.52947,16.743496
4.507803201675415,170.366264,16.744533999999998
5.008652448654175,170.5772,16.792483999999998
5.509554624557495,170.434254,16.694412
6.010400772094727,170.269096,16.690033999999997
6.51125693321228,170.448294,16.715496
7.012118339538574,170.477104,16.645666
7.512968301773071,170.538016,16.733518
8.013840436935425,170.20037,16.712832
8.514686584472656,170.64677799999998,16.746218
9.01556658744812,170.46514,16.689576000000002
9.516424894332886,170.53411,16.655396
10.01728868484497,170.310476,16.65815
10.518157720565796,170.48162,16.673022
11.019007921218872,170.50737800000002,16.737436
11.519906997680664,170.45232199999998,16.696218000000002
12.020758628845215,170.32317,16.650835999999998
12.5216703414917,170.54766,16.599947999999998
13.022560119628906,170.27056,16.688658
13.523414611816406,170.496268,16.788752000000002
14.024285316467285,170.328544,16.705398
14.525125741958618,170.67449,16.795389999999998
15.02598524093628,170.327078,16.66528
15.5268235206604,170.56304,16.732508
16.027684688568115,170.145926,16.665831999999998
16.528355836868286,170.438774,16.825624
17.02919840812683,170.63347199999998,16.753898
17.530078649520874,170.48626000000002,16.714456
18.030925035476685,170.41423600000002,16.727732
18.531803607940674,170.443778,16.676572
19.03264021873474,170.408622,16.648972
19.533513069152832,170.60539599999998,16.740342000000002
20.0343759059906,170.2846,16.70763
20.53521704673767,170.57915200000002,16.704968
21.036080360412598,170.517386,16.727
21.536921501159668,170.302908,16.729296
22.037776947021484,170.54436399999997,16.762312
22.53863263130188,170.256278,16.736456
23.03947424888611,170.45098,16.754144
23.540363073349,170.562308,16.775898
24.041272401809692,170.24260600000002,16.771432
24.542032957077026,170.489554,16.761548
25.04287600517273,170.36321199999998,16.761578
25.543789625167847,170.552054,16.788476000000003
26.044652462005615,170.535328,16.788600000000002
26.545494556427002,170.140556,16.760292
27.046359539031982,170.66912000000002,16.76427
27.547205924987793,170.33672,17.12113
28.0480694770813,170.597222,18.077012
28.54890251159668,170.297414,18.025632
29.049764394760132,170.35308,17.110878
29.5506432056427,170.516166,16.774307999999998
