Time (s),Package Power (W),DRAM Power (W)
0.5008020401000977,116.4571,16.761456
1.0017571449279785,116.64569800000001,16.634956000000003
1.5026438236236572,116.466132,16.622225999999998
2.0035018920898438,116.696966,16.644994
2.504347085952759,116.645088,16.632506
3.0052285194396973,116.61859799999999,16.592238000000002
3.5061421394348145,116.47126,16.6143
4.00699257850647,116.66779199999999,16.645268
4.5078864097595215,116.595038,16.662404
5.008753538131714,116.467596,16.677306
5.509621620178223,116.610176,16.698268
6.010489225387573,116.735542,16.630334
6.511343479156494,116.59039999999999,16.553652
7.012240409851074,116.561834,16.549644
7.513098478317261,116.607124,16.65359
8.014029502868652,116.621162,16.558332
8.514896869659424,116.659246,16.55249
9.015767335891724,116.54194000000001,16.569532
9.516649961471558,116.54682,16.642178
10.017505645751953,116.747992,16.644593999999998
10.518377780914307,116.5633,16.525806
11.019235134124756,116.634102,16.674184
11.520134925842285,116.409124,16.630488
12.021030902862549,116.731634,16.695422
12.521898031234741,116.49970400000001,16.740402
13.022788047790527,116.66315399999999,16.742026000000003
13.523642778396606,116.549994,16.783701999999998
14.024548053741455,116.643622,16.726052
14.525444030761719,116.55927199999999,16.643586
15.026305437088013,116.49677199999999,16.657505999999998
15.527193069458008,116.74567200000001,16.602764
16.028045177459717,116.57856,16.661058
16.52893328666687,116.62824,16.67342
17.029818534851074,116.48139,16.72654
17.530678510665894,116.71002999999999,16.728134
18.031574964523315,116.587714,16.639882
18.532434463500977,116.58331999999999,16.610354
19.03331995010376,116.53034,16.638932
19.53421401977539,116.78315,16.675684
20.03507375717163,116.455512,16.642668
20.535954475402832,116.68854400000001,16.697012
21.036818742752075,116.607856,16.672594
21.537691354751587,116.43879000000001,16.592603999999998
22.038562297821045,116.755314,16.666444
22.539421558380127,116.656808,16.64597
23.040303945541382,116.525458,16.676298
23.541163682937622,116.621894,16.751634000000003
24.042102336883545,116.56574,16.712404
24.542978286743164,116.676094,16.723418
25.04383611679077,116.54584399999999,16.71917
25.544734954833984,116.481146,16.69649
26.045591354370117,116.66816,16.736334
26.546491146087646,116.64765,16.678224
27.04734969139099,116.444892,16.671278
27.548247575759888,116.671088,16.723452
28.049124479293823,116.77606800000001,16.723542000000002
28.550015926361084,116.590036,16.680363999999997
29.050912141799927,116.46271200000001,16.643248
29.551772356033325,116.717108,16.660784
30.052644968032837,116.447458,16.684128
30.553539037704468,116.68781,16.7009
31.054393529891968,116.563424,16.650286
31.555277347564697,116.635198,16.673144
32.05614376068115,116.66071199999999,16.667118
32.557016372680664,116.50775999999999,16.646798
33.057891845703125,116.632758,16.582384
33.55875539779663,116.571722,16.586148
34.059645652770996,116.619208,16.582628
34.56050896644592,116.662176,16.53361
35.061389684677124,116.60444,16.608179999999997
35.562278509140015,116.508734,16.605244
36.063127279281616,116.62799799999999,16.69025
36.56401872634888,116.6789,16.680488
37.06487727165222,116.4665,16.608242
37.565759897232056,116.63935000000001,16.630761999999997
38.06661772727966,116.614202,16.642606
38.567511320114136,116.62177199999999,16.70702
39.06840467453003,116.63703000000001,16.600254
39.56926465034485,116.594672,17.39564
40.07017469406128,116.632394,17.61893
40.57104182243347,116.58563799999999,17.591664
41.071922063827515,116.50031200000001,16.625256
41.572805643081665,116.65949,16.484526000000002
