Time (s),Package Power (W),DRAM Power (W)
0.5007164478302002,161.61872799999998,16.880122
1.0016558170318604,161.5334,16.797534
1.5024518966674805,161.25129600000002,16.773114
2.0033504962921143,161.443676,16.787284
2.504211187362671,161.411452,16.858152
3.00515079498291,161.84248200000002,16.839484
3.506120204925537,161.586624,16.801574
4.007025480270386,161.353956,16.767941999999998
4.507917642593384,161.765698,16.799034
5.008776664733887,161.6147,16.783518
5.509667873382568,161.562818,16.809162
6.010514736175537,161.37593,16.777092
6.511387825012207,161.592116,16.842394
7.012267827987671,161.28572,16.721216
7.513134241104126,161.70820600000002,16.803041999999998
8.01377820968628,161.34297,16.720238000000002
8.51443886756897,161.604322,16.818464
9.015318870544434,161.54926799999998,16.800562
9.516168117523193,161.486648,16.771586
10.017298460006714,161.63313,16.840616
10.518220663070679,161.63777,16.800900000000002
11.019088506698608,161.51948399999998,16.812711999999998
11.519962787628174,161.455152,16.760568
12.020815372467041,161.657546,16.814424
12.521679401397705,161.45735,16.772778
13.022538661956787,161.674026,16.786426
13.52336597442627,161.53999199999998,16.744014
14.024241924285889,161.369826,16.728316
14.525091409683228,161.59358,16.846218
15.025960683822632,161.473708,16.829878
15.526803493499756,161.79291999999998,16.883734
16.027658462524414,161.330276,16.839394
16.528526782989502,161.50740000000002,16.813139999999997
17.02938413619995,161.55,16.820024
17.53024125099182,161.60407800000002,16.817392
18.031087636947632,161.387648,16.763904
18.531951189041138,161.684402,16.784712
19.03253483772278,161.36885,16.728194000000002
19.533387184143066,161.445266,16.773452
20.03425359725952,161.648754,16.74744
20.535091400146484,161.52156,16.790038
21.035951375961304,161.47639199999998,16.774186
21.53678250312805,161.59016400000002,16.792636
22.037643909454346,161.28926,16.752674
22.538498640060425,161.702222,16.790466000000002
23.03934621810913,161.567702,16.842484
23.54020619392395,161.52119199999999,16.753377999999998
24.04106640815735,161.633744,16.757936
24.541919469833374,161.33955200000003,16.707048
25.042761087417603,161.50703199999998,16.71981
25.543606996536255,161.575638,16.716872000000002
26.044474124908447,161.53425399999998,16.705274
26.5453143119812,161.465528,16.733336
27.046196460723877,161.53535399999998,16.669656
27.54703187942505,161.569166,16.751848000000003
28.047918558120728,161.49812,17.977194
28.548543691635132,161.468582,18.072817999999998
29.0494487285614,161.604688,17.17578
29.55031704902649,161.297806,16.65668
