Time (s),Package Power (W),DRAM Power (W)
0.5007507801055908,134.381614,16.840588
1.0017054080963135,134.727316,16.657234000000003
1.5025856494903564,134.64711599999998,16.718215999999998
2.0034196376800537,134.412376,16.580212
2.504256248474121,134.745382,16.705734
3.0051398277282715,134.443138,16.697869999999998
3.5061795711517334,134.689598,16.712282
4.007211446762085,134.461324,16.684710000000003
4.508177995681763,134.69179400000002,16.718342
5.009100914001465,134.618552,16.655976
5.510058164596558,134.523704,16.765068
6.010914087295532,134.661276,16.70001
6.511811971664429,134.357932,16.684376
7.012680768966675,134.824728,16.711088
7.513522386550903,134.65846800000003,16.765984
8.014392614364624,134.438622,16.67137
8.515255451202393,134.674216,16.739852
9.01612377166748,134.47926999999999,16.72752
9.51699423789978,134.621238,16.732754
10.017841577529907,134.537986,16.71577
10.518707990646362,134.617696,16.710538
11.019562005996704,134.506858,16.686761999999998
11.520435333251953,134.66652599999998,16.674492
12.021284103393555,134.57363,16.667514
12.522178888320923,134.538594,16.74187
13.023048400878906,134.59963199999999,16.699738
13.523905038833618,134.548606,16.736578
14.024638414382935,134.56960199999997,16.686605999999998
14.525512218475342,134.635886,16.753134
15.026515245437622,134.55703,16.691627999999998
15.527465105056763,134.559956,16.645144
16.028285026550293,134.653588,16.704662
16.529027938842773,134.468526,16.686363999999998
17.029922485351562,134.734762,16.712006
17.530954837799072,134.48305399999998,16.683396000000002
18.031758069992065,134.653098,16.703132
18.532541751861572,134.500022,16.62498
19.033266305923462,134.608054,16.602885999999998
19.534172534942627,134.43203,16.57807
20.035006523132324,134.59072,16.65806
20.535874605178833,134.634054,16.65662
21.03660535812378,134.42971,16.695604
21.537410736083984,134.723166,16.699982
22.0385262966156,134.638326,16.732202
22.539523363113403,134.43264,16.666718
23.040255308151245,134.590476,16.65809
23.54128336906433,134.644186,16.66173
24.04209804534912,134.60305,16.643308
24.543083906173706,134.555562,16.707938
25.043911695480347,134.510032,16.61993
25.544652700424194,134.538476,16.680030000000002
26.045580863952637,134.688984,16.673146
26.54654097557068,134.63381199999998,16.690952
27.047466039657593,134.573506,16.67244
27.54820466041565,134.41774800000002,16.611548
28.048937797546387,134.61196,16.724918000000002
28.549865245819092,134.58620200000001,16.675534
29.050657033920288,134.515772,16.724092
29.551390409469604,134.721822,16.782508
30.05235528945923,134.58156400000001,16.690434
30.553266525268555,134.499656,16.743892
31.05422329902649,134.43386,16.650806
31.555032968521118,134.777852,16.74833
32.05579471588135,134.55288000000002,16.608240000000002
32.55662989616394,134.375144,16.591994
33.057700395584106,134.7394,16.696674
33.55882239341736,134.70351399999998,17.661096
34.059797286987305,134.34682400000003,17.773581999999998
34.56053614616394,134.77846399999999,17.63567
35.06153130531311,134.536764,16.712434000000002
35.56226897239685,134.52053,16.720268
