Time (s),Package Power (W),DRAM Power (W)
0.5008285045623779,107.47640799999999,16.830458
1.0016965866088867,107.59347600000001,16.709832
1.502455472946167,107.631558,16.727553999999998
2.0034239292144775,107.50693,16.73416
2.504340410232544,107.70748599999999,16.770024
3.0053796768188477,107.596772,16.753592
3.506366014480591,107.624602,16.711852
4.007186651229858,107.601774,16.77532
4.508122205734253,107.60324,16.72345
5.009028434753418,107.662324,16.77189
5.509941101074219,107.60372799999999,16.751204
6.010932207107544,107.510832,16.769842
6.511835336685181,107.691742,16.806866
7.012808561325073,107.60983,16.758946
7.513769149780273,107.688812,16.762558
8.014711380004883,107.677092,16.715864
8.515640497207642,107.610444,16.7546
9.016458749771118,107.528166,16.697686
9.51754117012024,107.684296,16.642879999999998
10.01829743385315,107.49581599999999,16.64588
10.519163370132446,107.652558,16.691046
11.020066499710083,107.529998,16.643308
11.520816564559937,107.532684,16.714608
12.02172040939331,107.799162,16.66984
12.522509336471558,107.56198,16.639454
13.02322006225586,107.49447599999999,16.685964
13.524121761322021,107.535248,16.686396000000002
14.024930238723755,107.610442,16.676296
14.525831699371338,107.69345,16.618892
15.026634454727173,107.535614,16.711822
15.527385234832764,107.63338999999999,16.584586
16.028141498565674,107.56954999999999,16.611334
16.52889084815979,107.584074,16.709436
17.029796361923218,107.605804,16.67504
17.530588150024414,107.738006,16.758826
18.031346082687378,107.410248,16.67896
18.53217101097107,107.57870199999999,16.672134
19.032800674438477,107.49996999999999,16.694104
19.533719301223755,107.79428,16.737956
20.03445863723755,107.626678,16.740524
20.535286903381348,107.460052,16.655306
21.036035537719727,107.643156,16.66733
21.5368013381958,107.551972,16.694412
22.03771448135376,107.41037,16.632692
22.53854250907898,107.738248,16.711576
23.039371252059937,107.56771800000001,16.618218
23.54014015197754,107.657074,16.711792
24.04117774963379,107.644988,16.561944
24.54215955734253,107.711516,16.559374
25.04302740097046,107.51413,16.619624
25.543795108795166,107.517178,16.6173
26.04455876350403,107.489472,16.672686
26.54548740386963,107.90158,16.699276
27.04624891281128,107.452362,16.654724
27.547080755233765,107.654754,16.68722
28.047892808914185,107.61056400000001,16.658366
28.548774003982544,107.466888,16.621458
29.049704790115356,107.599944,16.583426
29.550419807434082,107.69198399999999,16.614086
30.051175832748413,107.571504,16.61011
30.552082300186157,107.59579400000001,16.59536
31.052951097488403,107.657926,16.600408
31.55385994911194,107.57016,16.514086
32.05474877357483,107.57955799999999,16.604936
32.555630922317505,107.65976,16.554966
33.05652594566345,107.513516,16.588138
33.55740213394165,107.695404,16.571126
34.058329343795776,107.746062,16.570234
34.55919933319092,107.41098,16.53664
35.060056924819946,107.616668,16.638444
35.560938358306885,107.51767000000001,16.602426
36.06180667877197,107.648162,16.687587999999998
36.562681436538696,107.537688,16.642024
37.06354308128357,107.704314,16.666932
37.56425905227661,107.56845,16.730368
38.06514263153076,107.716766,16.638170000000002
38.56600093841553,107.617644,16.589574
39.06690812110901,107.423798,16.626632
39.56776785850525,107.721404,16.63615
40.068657636642456,107.569792,16.70295
40.56955623626709,107.71981600000001,16.712892
41.070414781570435,107.55380199999999,16.662679999999998
41.57130694389343,107.5206,16.608546
42.072171449661255,107.806486,16.703318
42.57305669784546,107.36483799999999,16.685078
43.0739381313324,107.640594,16.963722
43.574806451797485,107.650238,17.42367
44.075703859329224,107.53781000000001,17.48123
44.57656741142273,107.57797,17.465744
45.077476501464844,107.749724,16.602246
45.57837128639221,118.58197200000001,16.578468
