Time (s),Package Power (W),DRAM Power (W)
0.5007307529449463,152.515966,16.88762
1.0016958713531494,152.509986,16.75604
1.5025758743286133,152.480444,16.761456
2.003432512283325,152.673438,16.794258
2.5043087005615234,152.56723599999998,16.796310000000002
3.005204916000366,152.569434,16.753316
3.506061315536499,152.25608,16.713444000000003
4.006961822509766,152.84555799999998,16.754052
4.507868051528931,152.58164,16.737924
5.008771181106567,152.577978,16.73413
5.50969386100769,152.548314,16.631806
6.010568618774414,152.51963,16.654936
6.511443853378296,152.542212,16.649154
7.012327194213867,152.54147799999998,16.555182000000002
7.513210773468018,152.678078,16.622288
8.014117002487183,152.40232,16.542788
8.514994621276855,152.61264599999998,16.601356000000003
9.015918731689453,152.67612200000002,16.542268
9.516797065734863,152.48008,16.559834
10.017666339874268,152.49143,16.580058
10.518558025360107,152.613134,16.48529
11.019421815872192,152.50718,16.537832
11.520319938659668,152.570166,16.551693999999998
12.021183967590332,152.81406,16.65457
12.522055864334106,152.29734000000002,16.570022
13.02293848991394,152.571874,16.579754
13.523807287216187,152.336768,16.595908
14.024694681167603,152.707376,16.532264
14.525588512420654,152.60825,16.577212000000003
15.026472806930542,152.353736,16.482506
15.527345895767212,152.694556,16.499766
16.028259754180908,152.59519,16.5072
16.529162168502808,152.582618,16.417144
17.030039072036743,152.457496,16.540126
17.53093910217285,152.631078,16.51785
18.03180480003357,152.67844200000002,16.524796
18.53268051147461,152.43356999999997,16.566748
19.0335750579834,152.45542,16.545084000000003
19.534441709518433,152.661596,16.504078
20.03533387184143,152.456642,16.478254
20.536201238632202,152.683812,16.551631999999998
21.037076234817505,152.595192,16.477212
21.537930011749268,152.555394,16.51727
22.038813829421997,152.52915000000002,16.543798
22.539705753326416,152.466286,16.48682
23.040571451187134,152.710546,16.603559999999998
23.541500329971313,152.412452,16.477366
24.042375087738037,152.56516,16.578866
24.543293237686157,152.51255,16.519959999999998
25.044175386428833,152.385108,16.550988
25.545043468475342,152.740576,16.567576
26.045931339263916,152.461522,16.448326
26.546797275543213,152.67026399999997,16.572746
27.047680377960205,152.59165000000002,16.513198
27.548537015914917,152.504738,16.564176
28.049442291259766,152.640966,16.618616
28.550328493118286,152.446998,16.516198
29.05119800567627,152.713476,17.441784
29.552144050598145,152.55942399999998,17.889282
30.05304741859436,152.572118,17.953294
30.553963661193848,152.560036,17.367368
31.054861068725586,152.61997,16.532628000000003
31.55579900741577,152.396826,16.60249
