Time (s),Package Power (W)
0.10025787353515625,266.11505
0.2005782127380371,225.70315
0.3007848262786865,215.46576000000002
0.40099000930786133,205.19967
0.5013768672943115,183.82582
0.6017134189605713,185.69716
0.702080488204956,186.00048999999999
0.8024342060089111,184.15970000000002
0.9028074741363525,184.88110999999998
1.0031721591949463,184.00709999999998
1.1035270690917969,184.24939999999998
1.203871488571167,184.93484
1.3042025566101074,184.73036
1.404557466506958,186.37036999999998
1.5050954818725586,188.41260999999997
1.6054134368896484,185.39502
1.7059321403503418,186.05786999999998
1.8063271045684814,184.8091
1.9066948890686035,184.77004
2.0070252418518066,185.35902
2.1073594093322754,184.41725999999997
2.207711935043335,185.54762
2.3080790042877197,184.95497
2.408478021621704,185.37123
2.508862018585205,184.63697
2.6092734336853027,185.63125
2.709587335586548,187.25355
2.8099112510681152,183.96802999999997
2.910285472869873,184.74989999999997
3.0106215476989746,185.10143999999997
3.110945701599121,185.90894999999998
3.211294174194336,184.94399
3.311649799346924,185.88513999999998
3.411978244781494,184.61621999999997
3.5123369693756104,184.26650999999998
3.612700939178467,185.61414
3.7130517959594727,184.16700999999998
3.813432216644287,186.04444999999998
3.9138143062591553,188.02319
4.014193296432495,185.59524
4.114549160003662,184.35256
4.214910268783569,184.53198999999998
4.315263032913208,185.03186999999997
4.415618419647217,185.70875999999998
4.515949010848999,183.10621999999998
4.6163105964660645,186.17933
4.716663122177124,186.01453999999998
4.817011833190918,184.88478
4.917332887649536,186.8965
5.017719984054565,187.22729999999999
5.118119478225708,184.46669
5.218478441238403,184.89882
5.31887149810791,183.67262
5.4192283153533936,185.51221999999999
5.5195817947387695,185.72279999999998
5.619936466217041,184.71753999999999
5.720283508300781,184.65528999999995
5.820629596710205,185.96266
5.920983076095581,184.17616
6.0213329792022705,184.37819
6.121711492538452,186.78663
6.222090482711792,186.38930000000002
6.32247257232666,185.34376
6.422823905944824,183.84963
6.523183345794678,185.42799000000002
6.623536825180054,184.61928
6.7238852977752686,184.95803
6.824249505996704,183.49745
6.9246039390563965,183.97168999999997
7.024926662445068,183.51272
7.125278949737549,184.64245999999997
7.225597143173218,184.54298999999997
7.325943946838379,189.62904
7.426316022872925,185.03248
7.526689291000366,183.67446
7.627054214477539,183.49438999999995
7.727410078048706,184.02785999999998
7.827761173248291,184.25856
7.928112506866455,182.61856
8.028435707092285,186.60046
8.128780364990234,183.2936
8.229103803634644,186.36305
8.329447746276855,185.22290999999998
8.429799795150757,184.70900999999998
8.53018307685852,187.02588999999998
8.63057017326355,183.58533999999997
8.73095440864563,183.12637
8.83131718635559,184.67237
8.931641101837158,185.50185
9.031998872756958,184.81642
9.132355451583862,184.66870999999998
9.232703924179077,183.69033000000002
9.333050012588501,183.39491999999998
9.43337631225586,183.39124999999999
9.533712387084961,184.73340999999996
9.634063482284546,188.00428
9.734443426132202,186.79395999999997
9.834836483001709,185.56104999999997
9.935192823410034,185.07398
10.035522222518921,185.88942000000003
10.135876178741455,184.20242000000002
10.236232995986938,184.80420999999998
10.336596727371216,186.09448999999998
10.43695330619812,184.9922
10.537312269210815,185.88759
10.637665271759033,185.31568
10.738009929656982,184.78895999999997
10.838391780853271,188.8722
10.93880844116211,184.0956
11.039182662963867,183.9778
11.139533519744873,183.11720999999997
11.239885807037354,184.33301999999998
11.340505838394165,185.64282999999998
11.44084906578064,184.10413999999997
11.541207313537598,185.42311999999998
11.64157509803772,184.33241
11.74194049835205,182.9933
11.8423011302948,185.15883000000002
11.942632913589478,185.24306
12.043010234832764,186.90443000000002
12.143383979797363,185.30226
12.2437424659729,184.45754
12.344100952148438,185.70569999999998
12.444464921951294,184.42517999999998
12.544828176498413,184.43007
12.645174026489258,183.85207
12.745531558990479,184.76699
12.845871686935425,184.14380999999997
12.946230411529541,185.66358999999997
13.046591758728027,186.66456
13.146990299224854,188.56090999999998
13.247384071350098,185.06728999999999
13.347763061523438,184.40138
13.448113679885864,184.86159
13.548480987548828,182.77661999999998
13.648842811584473,184.57960999999997
