Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.1001882553100586,1410.0,0.0,0.0,0.0,0.0,65
0.9183840751647949,1410.0,0.0,0.0,0.0,0.0,65
1.7143166065216064,765.0,0.0,0.0,0.0,0.0,38
2.505946397781372,765.0,0.0,0.0,0.0,0.0,38
3.3354201316833496,765.0,0.0,0.0,0.0,0.0,38
4.162142992019653,765.0,0.0,0.0,0.0,0.0,38
4.992252349853516,765.0,0.0,0.0,0.0,0.0,38
5.815235376358032,765.0,0.0,0.0,0.0,0.0,38
6.640832901000977,765.0,0.0,0.0,0.0,0.0,38
7.4649817943573,765.0,0.0,0.0,0.0,0.0,38
8.28324007987976,765.0,0.0,0.0,0.0,0.0,38
9.103039503097534,765.0,0.0,0.0,0.0,0.0,38
9.923792600631714,765.0,0.0,0.0,0.0,0.0,38
10.75184679031372,765.0,0.0,0.0,0.0,0.0,38
11.574564456939697,765.0,0.0,0.0,0.0,0.0,38
12.399480819702148,765.0,0.0,0.0,0.0,0.0,38
13.226723432540894,765.0,0.0,0.0,0.0,0.0,38
14.052848100662231,765.0,0.0,0.0,0.0,0.0,38
14.878674983978271,765.0,0.0,0.0,0.0,0.0,38
15.694917440414429,765.0,0.0,0.0,0.0,0.0,38
16.51422429084778,765.0,0.0,0.0,0.0,0.0,38
17.340346097946167,765.0,0.0,0.0,0.0,0.0,38
18.16733980178833,765.0,0.0,0.0,0.0,0.0,38
18.995880842208862,765.0,0.0,0.0,0.0,0.0,38
19.825469732284546,765.0,0.0,0.0,0.0,0.0,38
20.65205144882202,765.0,0.0,0.0,0.0,0.0,38
21.48107075691223,765.0,0.0,0.0,0.0,0.0,38
22.309770107269287,765.0,0.0,0.0,0.0,0.0,38
23.14339804649353,765.0,0.0,0.0,0.0,0.0,38
23.97175431251526,765.0,0.0,0.0,0.0,0.0,38
24.79942226409912,765.0,0.0,0.0,0.0,0.0,38
25.62116312980652,765.0,0.0,0.0,0.0,0.0,38
26.452014923095703,765.0,0.0,0.0,0.0,0.0,38
27.274539709091187,765.0,0.0,0.0,0.0,0.0,38
28.09525227546692,765.0,0.0,0.0,0.0,0.0,38
28.920355558395386,765.0,0.0,0.0,0.0,0.0,38
29.749810934066772,765.0,0.0,0.0,0.0,0.0,38
30.575491905212402,765.0,0.0,0.0,0.0,0.0,38
31.39906334877014,765.0,0.0,0.0,0.0,0.0,38
32.21926236152649,765.0,0.0,0.0,0.0,0.0,38
33.03805446624756,765.0,0.0,0.0,0.0,0.0,38
33.863471031188965,765.0,0.0,0.0,0.0,0.0,38
34.689757347106934,765.0,0.0,0.0,0.0,0.0,38
35.513479709625244,765.0,0.0,0.0,0.0,0.0,38
36.33119082450867,765.0,0.0,0.0,0.0,0.0,38
37.155712842941284,765.0,0.0,0.0,0.0,0.0,38
37.98067903518677,765.0,0.0,0.0,0.0,0.0,38
38.79469895362854,765.0,0.0,0.0,0.0,0.0,38
39.617934226989746,765.0,0.002,0.0,0.0,0.0,38
40.44885754585266,765.0,0.001,0.0,0.0,0.0,38
41.26750707626343,765.0,0.0,0.0,0.0,0.0,142
42.094966173172,1410.0,0.0,0.0,0.0,0.0,65
