Time (s),Package Power (W)
0.10024642944335938,404.0584099999999
0.20051813125610352,270.0988
0.3007168769836426,215.89788
0.40091824531555176,206.73348
0.5011167526245117,208.54745
0.6013038158416748,215.25274
0.7014949321746826,216.53385999999998
0.8016877174377441,212.03925999999998
0.9018759727478027,207.74909999999997
1.0020639896392822,203.97043
1.1023120880126953,201.6456
1.2025039196014404,200.90219999999997
1.3026928901672363,202.49947999999998
1.4029498100280762,190.97423999999998
1.5033719539642334,188.62561
1.6037838459014893,184.1188
1.7041637897491455,186.50098
1.8045203685760498,184.43435
1.9047820568084717,184.36354
2.0052573680877686,185.07398
2.1056320667266846,184.63759
2.2059710025787354,186.40273
2.3063809871673584,185.31506999999996
2.4067420959472656,185.29128
2.50711727142334,183.28932
2.6075286865234375,188.54627
2.707908868789673,184.80727000000002
2.8083014488220215,184.92689
2.908656358718872,184.54482
3.0090081691741943,184.62049999999996
3.109334945678711,185.41823
3.20969557762146,184.72364
3.3100359439849854,185.35293
3.410400152206421,184.82007
3.510747194290161,184.90248999999997
3.6110808849334717,182.99513
3.7114529609680176,185.60560999999998
3.8118486404418945,186.84643999999997
3.9122307300567627,186.12929
4.012568473815918,184.24391
4.112915992736816,186.44360999999998
4.213256359100342,184.43129
4.313553094863892,185.85341
4.41416597366333,185.28151
4.5146708488464355,183.97170000000003
4.6150665283203125,185.57569999999998
4.715411186218262,185.47986
4.81575608253479,184.68947
4.916131496429443,188.71961
5.016515254974365,186.04323
5.116898775100708,183.86122
5.217256307601929,183.99428
5.317610502243042,185.01112999999998
5.417943239212036,184.48377999999997
5.5182788372039795,184.9452
5.6186418533325195,185.72645
5.718983173370361,185.32119
5.819337844848633,184.15846000000002
5.919660568237305,184.56556999999998
6.020003795623779,184.85304
6.120393991470337,187.18519
6.220769643783569,183.65553999999997
6.321122169494629,184.98854
6.421475410461426,185.57997
6.521802186965942,183.41932
6.6221442222595215,185.82045
6.722499847412109,184.59303999999997
6.8228185176849365,185.0746
6.923101902008057,184.76270999999997
7.023568391799927,184.70166999999998
7.12403678894043,186.26782999999998
7.22441291809082,189.36781
7.324795961380005,185.52382
7.425177097320557,185.32727999999997
7.525509357452393,184.25305999999998
7.6258649826049805,184.41237999999998
7.726220369338989,184.89027
7.826563119888306,183.62135999999998
7.926918268203735,184.18775
8.027274370193481,185.44325
8.127638816833496,185.55861
8.22799038887024,184.42518999999996
8.32830548286438,185.76491
8.42868447303772,186.65967
8.52907395362854,184.61683999999997
8.62944221496582,183.19288999999998
8.729791164398193,184.69190999999998
8.83014726638794,185.19056999999998
8.93048095703125,185.2815
9.030831336975098,183.00185
9.13115644454956,186.99232
9.231557607650757,185.21681999999998
9.332029581069946,184.17066999999997
9.432376861572266,185.46827
9.532753229141235,186.62366999999998
9.633239030838013,186.36549000000002
9.733648777008057,186.20435999999998
9.834089279174805,184.93788
9.934453964233398,185.30897
10.03480577468872,183.94607
10.13515329360962,184.92933999999997
10.235472440719604,185.13745999999998
10.335825443267822,184.52894
10.436192274093628,185.13930000000002
10.536544799804688,185.48354000000003
10.636887073516846,185.80518999999998
10.73726487159729,188.75560999999996
10.837640762329102,184.61196
10.938023567199707,185.21985999999998
11.038371562957764,185.98829
11.138702869415283,185.20277
11.239049196243286,184.47464
11.339724779129028,186.22998
11.44010329246521,184.36233000000001
11.540462017059326,185.80517999999998
11.640812158584595,185.89002999999997
11.741146564483643,183.88381
11.841496467590332,186.91724
11.9418785572052,186.43996
12.04226040840149,184.58143999999996
12.142595291137695,186.03650000000002
12.242948770523071,185.71241999999998
12.343443632125854,183.8185
12.44382095336914,186.37768999999997
12.544180631637573,185.57936999999998
12.644677877426147,184.11391
12.745054244995117,185.13500999999997
12.845412492752075,184.52650999999997
12.945746898651123,186.33435999999998
13.046286344528198,188.17701
13.14673924446106,187.00818999999998
13.247156143188477,185.07338
13.347535610198975,184.70717
13.448047637939453,184.60707
13.548431873321533,185.59888999999998
13.648801326751709,184.72731000000002
13.749174356460571,184.96107
13.84954285621643,184.5912
13.94998812675476,184.14808999999997
14.050487518310547,183.30581
14.150866746902466,185.16004999999998
14.251258373260498,190.86498999999998
14.351763486862183,184.92078999999995
14.452271699905396,184.16151
14.55269479751587,184.80421999999996
14.653291940689087,186.59619999999998
14.753785133361816,184.5558
14.854173183441162,186.0829
14.954477310180664,185.06909999999996
15.054909467697144,184.27931999999998
15.155377626419067,184.73645999999997
15.255720615386963,184.89638
15.356001615524292,186.02919
15.456419229507446,186.86475000000002
15.556821823120117,185.94983999999997
15.65718388557434,184.56069
15.757440567016602,185.27541
15.857906579971313,184.24695999999997
15.958275556564331,182.90419
16.058796405792236,184.75051
16.15918254852295,185.2931
16.259546518325806,185.31264
