Time (s),Package Power (W)
0.10035252571105957,145.84251999999998
0.20103883743286133,141.98877
0.3012986183166504,143.74535999999998
0.4015824794769287,143.31324
0.5018007755279541,143.37609
0.602043867111206,144.07556
0.7024431228637695,144.16772
0.8028099536895752,143.78807999999998
0.9032127857208252,143.78992
1.0037221908569336,144.17504999999997
1.1041231155395508,144.23668999999998
1.2044909000396729,143.36083
1.3048641681671143,143.12281
1.4052352905273438,145.28832
1.5057220458984375,143.73253999999997
1.6061468124389648,143.34313999999998
1.7065668106079102,143.82898999999998
1.8070175647735596,144.60533999999998
1.907437801361084,143.35228999999998
2.0078303813934326,144.37035999999998
2.1082024574279785,143.85460999999998
2.2085764408111572,143.16553
2.3089828491210938,144.42712
2.4093968868255615,143.34496000000001
2.509814500808716,143.83935999999997
2.610234260559082,143.95105
2.710622787475586,144.57116
2.8110191822052,143.62511999999998
2.911395311355591,143.81188999999998
3.0117783546447754,144.31237
3.1121842861175537,143.29798
3.2126424312591553,143.91380999999998
3.3130390644073486,144.39416999999997
3.4134693145751953,143.94432999999998
3.5138843059539795,143.35046
3.6142494678497314,144.19824
3.7145981788635254,143.70506999999998
3.814960241317749,143.69105
3.915343999862671,143.61352
4.0157952308654785,144.40270999999998
4.116169214248657,143.66112999999999
4.216572523117065,144.49303
4.31700873374939,143.15699
4.417405605316162,144.3673
4.517983913421631,144.24645999999998
4.618392705917358,143.24854
4.718720436096191,144.63769
4.81908106803894,143.84178999999997
4.919431686401367,143.01110999999997
5.019750595092773,144.19641
5.120105743408203,144.34899
5.220453500747681,143.2052
5.320793390274048,144.28368999999998
5.42113471031189,143.73193
5.521466016769409,143.22474
5.6218273639678955,144.59190999999998
5.722065210342407,143.52441
5.822405815124512,143.65686
5.922728061676025,144.02673
6.023048400878906,143.28393999999997
6.123380899429321,143.76062
6.223679065704346,144.20068
6.324024200439453,143.44018999999997
6.424610614776611,143.53417
6.52500319480896,144.81408
6.625376224517822,143.56775
6.725748062133789,143.89917
6.826163291931152,143.26196
6.9265570640563965,144.56932999999998
7.026913404464722,143.64281999999997
7.127262115478516,143.79906999999997
7.227613925933838,143.67029
7.327961206436157,143.61534999999998
7.428313255310059,144.47899999999998
7.528670310974121,143.87903
7.62901759147644,143.95227
7.729376316070557,143.7594
7.829732656478882,143.39500999999998
7.930073022842407,144.52660999999998
8.030447721481323,143.08191
8.130837440490723,143.93762999999998
8.231203317642212,144.6627
8.331566572189331,143.02759
8.431920051574707,144.22449
8.5322847366333,144.03588
8.632631063461304,143.47863999999998
8.732978105545044,144.20617
8.833320617675781,143.24183
8.933681726455688,143.7655
9.034026622772217,144.67553
9.134376764297485,143.83080999999999
9.234771966934204,143.57141
9.335160255432129,143.48900999999998
9.435513019561768,143.65442
9.535876989364624,144.40576
9.636222839355469,143.66357
9.73656964302063,143.14478
9.836913824081421,143.61474
9.937253952026367,144.08959
10.037608623504639,144.38196
10.137941122055054,143.96265
10.238281011581421,143.63794
10.338621139526367,143.95531999999997
10.438956499099731,143.32116
10.539326429367065,143.81799
10.639713048934937,144.16956
10.740100622177124,144.34167
10.840461254119873,142.66075999999998
10.940819501876831,144.66639
11.04116678237915,143.35533
11.141536712646484,144.26477
11.241935968399048,143.36328999999998
11.342592000961304,144.29894
11.442955017089844,143.90160999999998
11.543311834335327,144.42834
11.643656492233276,143.99071999999998
11.744031190872192,143.38099
11.844416618347168,143.3761
11.944779872894287,143.94798
12.045154571533203,144.47474
12.145540714263916,142.87804
12.245908737182617,145.00086
12.346253871917725,143.21373999999997
12.446617603302002,143.92236
12.546947717666626,143.38891999999998
12.647300958633423,144.81347
12.747647047042847,143.3346
12.847989797592163,143.34557999999998
12.948332071304321,144.05052999999998
13.048665523529053,143.56408
13.149050951004028,143.64587
13.24945855140686,144.87024
13.349838018417358,142.73766999999998
13.450209379196167,143.98033999999998
13.55053973197937,144.25988999999998
13.65088939666748,143.84851
13.751210451126099,144.05662999999998
13.851561069488525,144.31969999999998
