Time (s),Package Power (W)
0.10026240348815918,266.93962
0.20061182975769043,223.22391
0.3008537292480469,213.98748999999998
0.40111780166625977,207.74971999999997
0.5015227794647217,199.71018
0.6018683910369873,198.89047999999997
0.7023260593414307,198.15683999999996
0.8027112483978271,196.47898999999998
0.9030687808990479,196.25377
1.0034525394439697,196.33861
1.103816270828247,194.3983
1.2041599750518799,196.32945999999998
1.3045241832733154,194.63634
1.4048724174499512,193.71045
1.5053365230560303,187.76623999999998
1.6057264804840088,185.22657999999998
1.7061388492584229,185.54639999999998
1.806593894958496,183.97779999999997
1.9071331024169922,183.59999000000002
2.0076253414154053,184.71144
2.1079678535461426,183.97292
2.2082340717315674,183.83924999999996
2.3087878227233887,186.13782999999998
2.4091732501983643,185.51954
2.509530782699585,184.88295
2.609882354736328,186.00966
2.710273265838623,186.78907
2.810662269592285,185.39564
2.911020278930664,184.55946999999998
3.011378049850464,185.13501999999997
3.1117329597473145,185.06605
3.212092638015747,185.74721
3.312448740005493,185.59278999999998
3.4127888679504395,185.04346999999999
3.513143539428711,184.40443000000002
3.6135237216949463,184.46058999999997
3.7138795852661133,183.94545
3.814269542694092,189.02172999999996
3.914660930633545,186.66761999999997
4.015016555786133,185.76368000000002
4.115367650985718,185.85279999999997
4.215730428695679,184.34462
4.316090106964111,184.93422
4.416435241699219,184.18225999999996
4.51678991317749,185.43044
4.6171228885650635,184.66138999999998
4.717453718185425,185.97426
4.817804336547852,184.50209
4.918164253234863,186.12561999999997
5.018542289733887,189.37635
5.118924617767334,184.14076
5.219277381896973,184.65712
5.319624662399292,185.36025
5.419948577880859,185.00929
5.520299673080444,184.83838999999998
5.62065863609314,184.4313
5.72101902961731,186.83667
5.821380615234375,184.72365
5.921736717224121,184.58327
6.022067070007324,185.70937
6.122425556182861,187.90050999999997
6.222815275192261,185.92238
6.323194980621338,185.41333999999998
6.4235475063323975,184.29335
6.523899793624878,186.56874000000002
6.624251365661621,184.76271
6.724609613418579,185.65809000000002
6.82497501373291,185.14479
6.925332069396973,184.72181999999998
7.025659084320068,183.19717
7.126007318496704,184.42213
7.2263524532318115,186.32458999999997
7.326792240142822,190.06848999999997
7.42723822593689,186.49121999999997
7.527624845504761,185.16615000000002
7.628006219863892,185.71973999999997
7.728367567062378,184.75172
7.828732490539551,184.8854
7.929093599319458,186.07068999999998
8.029427289962769,183.99122999999997
8.129786968231201,186.66761
8.230145692825317,185.66845999999998
8.330498695373535,184.52834
8.430875301361084,187.40735999999998
8.531291484832764,187.52698999999998
8.631683826446533,183.68972
8.732064723968506,185.20642999999998
8.832425117492676,183.50538
8.932762384414673,185.43655
9.033097505569458,185.43042999999997
9.133454322814941,185.67091
9.233821392059326,185.26441999999997
9.33419394493103,186.21534
9.434555292129517,183.71047
9.534913063049316,185.0276
9.635303020477295,186.23914
9.73569130897522,186.57300999999998
9.836087465286255,183.50784
9.936453342437744,185.85646
10.036814451217651,184.67176
10.137179374694824,186.50465
10.237511396408081,183.70925
10.337859392166138,184.88661
10.438212156295776,183.17335999999997
10.538538932800293,184.09559000000002
10.63891887664795,185.0679
10.739270687103271,186.81348
10.839659929275513,189.35925
10.940060138702393,183.51394
11.040422439575195,185.81617999999997
11.140774250030518,183.95032999999998
11.24112343788147,185.81434000000002
11.341741800308228,184.13222
11.442115306854248,184.17860999999996
11.542455434799194,184.88356
11.642793416976929,185.70875
11.743146896362305,184.80115999999998
11.843505620956421,184.41786999999997
11.943894147872925,189.77489999999997
12.0442955493927,184.38735
12.14469575881958,184.96839999999997
12.245047807693481,183.22524
12.34537410736084,184.88539000000003
12.445734024047852,185.15577
12.546094417572021,186.16467999999998
12.646451234817505,185.32302
12.74679160118103,185.67579
12.84714651107788,184.48745000000002
12.947498798370361,185.39564
13.047860145568848,186.18848999999997
13.148255586624146,186.70851
13.248654127120972,184.85548
13.349021196365356,185.58729
13.449383974075317,185.51405000000003
13.54975175857544,185.21070999999998
13.650110244750977,184.09865
13.750440835952759,183.20815000000002
13.850784063339233,184.33058000000003
13.951138973236084,184.08704999999998
14.05146312713623,185.60744
14.151809692382812,185.03797999999998
14.25220775604248,189.52160999999998
14.352605819702148,185.12648
14.452982425689697,185.27600999999996
14.553317785263062,184.05470999999997
14.653647184371948,183.91736999999998
14.754003286361694,183.61891999999997
14.85433840751648,183.72571999999997
14.954697608947754,185.57935999999998
15.055051803588867,186.44666999999998
15.155406713485718,185.55371999999997
15.255731344223022,184.10232
15.356046438217163,186.19215
15.456421375274658,186.95141999999998
15.556814908981323,183.412
15.65714955329895,184.08644999999999
15.757502555847168,184.06629999999998
15.857833623886108,185.10268
15.958194971084595,185.37732999999997
16.05855703353882,185.23817999999997
16.15890908241272,185.16370999999998
16.25925850868225,183.61891
16.359619140625,184.0248
16.45996117591858,184.33911999999998
16.560367345809937,188.78369999999998
16.660759210586548,185.48414
16.761143445968628,184.88844999999998
16.86150288581848,186.0121
16.961833715438843,184.22376
17.062182188034058,184.46425999999997
17.16253161430359,184.49964
17.26286768913269,184.62354999999997
17.363219499588013,183.44741
17.463550567626953,184.31104999999997
17.56391215324402,186.37526
17.664270639419556,186.69752000000003
17.76466941833496,188.79224
17.865070343017578,183.79224999999997
17.965426683425903,184.82008999999996
18.065754652023315,185.06239
18.166109800338745,183.79897
18.26643681526184,184.66261000000003
18.366804599761963,184.86585999999997
18.467158317565918,186.37892
18.567517042160034,185.57629999999997
18.667879343032837,183.17459
18.768230438232422,185.23755999999997
18.868566274642944,186.32094
18.96893572807312,186.18359999999998
19.069315671920776,183.51087999999996
19.169642210006714,184.11574000000002
19.2699716091156,186.57300999999998
19.3703293800354,184.76271
19.470677137374878,185.88147999999998
19.571046829223633,183.48891
19.671414136886597,183.97169999999997
19.771764755249023,183.94666999999998
19.872119665145874,183.80202
19.972437620162964,184.71693000000002
20.072832584381104,190.46033999999997
20.17321014404297,186.78173999999999
20.273584842681885,186.16713
20.373915195465088,185.03797999999998
20.474270820617676,185.02271
20.57461977005005,185.2864
20.674946308135986,184.39833
20.775320053100586,184.9037
20.87564492225647,185.14722999999998
20.975995779037476,185.88757999999999
21.07634472846985,184.91529999999997
21.176687479019165,186.17995
21.2770733833313,186.97522999999998
21.37745499610901,183.62318000000002
21.477803468704224,184.64613999999997
21.578157424926758,184.41847
21.67848253250122,185.76673
21.778863668441772,185.35659
21.879215002059937,184.90918999999997
21.979588270187378,185.01052
22.07995319366455,185.51648999999998
22.180317401885986,183.92043
22.28066897392273,184.47463
22.381044626235962,190.54943
22.481419801712036,185.03188
22.581793546676636,186.36182999999997
22.682128190994263,184.71570999999997
22.782495737075806,185.41395
22.88285231590271,185.47193999999996
22.983197927474976,184.63088
23.083518028259277,185.12951999999999
23.183837175369263,184.74685
23.2841796875,183.93385
23.384523153305054,186.15065
23.48485517501831,186.21656000000002
23.58523654937744,189.20789
23.685626983642578,185.09596000000002
23.785984754562378,183.86611000000002
23.8863365650177,185.01296
23.986682891845703,184.61317
24.087027549743652,185.03492999999997
24.187344551086426,185.2223
24.28769016265869,185.89979
24.388044595718384,184.74745
24.488367319107056,186.02308
24.588704824447632,184.74746
24.689074993133545,186.86230999999998
24.789456129074097,184.08889000000002
24.88983678817749,184.31288
24.990206480026245,185.01418
25.090567350387573,185.64527999999999
25.190901517868042,185.71363
25.29125666618347,185.64100000000002
25.391600608825684,184.87378999999996
25.491941928863525,184.43069
25.5922691822052,183.86916
25.692614555358887,183.98817
25.79295015335083,185.10450999999998
25.893327474594116,187.29444
25.99373507499695,185.94861999999998
26.09410572052002,186.35268
26.194466590881348,183.85998999999998
26.294827222824097,184.39163
26.39518141746521,184.04127000000003
26.495525598526,184.63087000000002
26.59587025642395,183.14712
26.696208715438843,185.27418
26.796539783477783,186.30141
26.896880626678467,185.60620999999998
26.997258186340332,186.38991
27.097630262374878,186.844
27.19799542427063,184.94948
27.298319101333618,183.79469999999998
27.39866876602173,184.91772999999998
27.499037504196167,187.73755999999997
27.59941291809082,189.19629
27.69977617263794,189.13099000000003
27.800130128860474,188.04028000000002
27.9004545211792,186.41798
28.000808477401733,187.22303
28.10115146636963,186.99355
28.201550483703613,190.63367
28.30198359489441,189.33605999999997
28.402382135391235,185.94984
28.50275421142578,186.03041
28.603121042251587,184.41481000000002
28.703475952148438,183.98635
28.80381417274475,184.33607
28.904152393341064,182.126
29.00449252128601,182.60329
29.10481333732605,180.75575999999998
29.20515751838684,182.69668000000001
