Time (s),Package Power (W)
0.10037827491760254,127.1536
0.2011857032775879,124.98197999999998
0.3016188144683838,126.04338
0.4020366668701172,124.89226
0.5024130344390869,127.19145
0.6028423309326172,125.28959
0.7032485008239746,125.46597999999999
0.8036370277404785,126.44988000000001
0.9040050506591797,124.84891999999998
1.0043375492095947,126.47306999999999
1.104701042175293,125.72843999999999
1.2050361633300781,125.91519999999998
1.3054077625274658,126.02202
1.4057972431182861,126.26432000000001
1.5061891078948975,124.42228999999999
1.6065640449523926,126.81425
1.7069413661956787,125.82976
1.8073410987854004,125.80595
1.9077396392822266,125.93167999999999
2.0081095695495605,125.61797
2.1084682941436768,125.41837999999998
2.2087955474853516,126.48588
2.30918025970459,125.99942999999999
2.4095699787139893,125.61186
2.5099480152130127,125.93046999999999
2.6103055477142334,125.41105999999999
2.710662364959717,125.68266000000001
2.8110270500183105,126.53898
2.9114160537719727,125.38176
3.011814594268799,126.033
3.112212657928467,126.03483
3.212597370147705,125.97319999999999
3.3129639625549316,125.08939999999998
3.413330554962158,126.06047
3.5136985778808594,125.66922000000001
3.614058017730713,126.25578999999999
3.7144150733947754,125.37015999999998
3.8147873878479004,126.07634
3.915186643600464,125.83769
4.015565633773804,125.75590999999999
4.115951776504517,126.11295
4.216345548629761,125.58561
4.316714525222778,126.29301999999998
4.417088270187378,125.42448
4.517451286315918,126.32657999999999
4.617843866348267,125.69976
4.718206405639648,125.79739999999998
4.8185577392578125,125.53984
4.918914556503296,125.67412
5.0192553997039795,126.25882999999999
5.119616270065308,124.78971999999999
5.219968318939209,127.04679
5.320338726043701,124.95818
5.420725345611572,126.49381999999999
5.521106719970703,125.23465999999999
5.621479749679565,125.87919
5.721858978271484,125.95855
5.822229862213135,126.75259999999999
5.922597646713257,124.95573
6.022956132888794,126.37176
6.123310327529907,125.78397
6.223638296127319,125.68388999999999
6.3240015506744385,125.63261
6.424357175827026,125.67167999999998
6.524724245071411,125.94511
6.6251397132873535,126.08549
6.7255213260650635,125.95732
6.8259172439575195,125.70035999999999
6.926270961761475,125.97563000000001
7.026620388031006,125.71683
7.126972675323486,125.71441
7.227323770523071,125.29326
7.327698230743408,126.57804
7.428066968917847,124.74637999999999
7.528419494628906,126.85637
7.628767967224121,125.92985999999999
7.729111194610596,125.79678999999999
7.829479217529297,125.50017
7.929872274398804,126.02812
8.030253171920776,125.71806
8.130582809448242,125.37015999999998
8.230936288833618,125.86027999999999
8.33151626586914,126.52798999999999
8.431810855865479,125.77055000000001
8.532277822494507,125.64482
8.632654666900635,125.79557999999999
8.733023643493652,126.48526999999999
8.833378314971924,125.89568
8.933743238449097,125.89872
9.034124612808228,125.22245999999998
9.13450312614441,125.79314
9.234898328781128,125.47453
9.335261344909668,125.9567
9.435618162155151,125.97868999999999
9.535956621170044,125.38847
9.63630986213684,125.78948
9.736669540405273,126.65555
9.837033748626709,125.89385
9.93738579750061,125.59903999999999
10.037732362747192,125.83281
10.138079404830933,125.57217999999999
10.238455533981323,125.41961
10.338834762573242,126.73307000000001
10.439211368560791,126.10319
10.539576530456543,125.27556
10.63994550704956,124.65360999999999
10.740320444107056,126.80876
10.840683698654175,125.72904999999999
10.941045999526978,125.93474
11.041403770446777,125.4434
11.141768217086792,126.97842999999999
11.242127418518066,125.55326999999998
11.342804908752441,126.07146
11.443201541900635,125.86210000000001
11.54358720779419,125.38786999999999
11.643961906433105,126.20816
11.744297981262207,126.08427999999999
11.844658613204956,125.73147999999999
11.94501543045044,125.88224999999998
12.045360565185547,125.42387999999998
12.145729780197144,125.82304
12.246094703674316,125.66252
12.346458435058594,125.67471999999998
12.44682264328003,125.47088
12.547203063964844,127.09438999999999
12.64769697189331,125.8322
12.748070001602173,125.31645999999998
12.848416328430176,126.03178
12.94877028465271,125.40006999999999
13.049132823944092,125.47940999999999
13.149503946304321,126.31499
13.249905109405518,126.27409
13.350270748138428,125.67412
13.45063042640686,124.88065999999999
13.550989151000977,126.79289
13.651366710662842,126.20878
13.75197958946228,126.19596999999999
13.852445363998413,125.99699000000001
13.952837944030762,125.1309
14.053205966949463,125.75041999999999
14.153574705123901,126.37844999999999
14.253925323486328,125.85905
14.354284763336182,125.14189999999999
14.4546377658844,125.65153
14.554994106292725,126.73978999999999
14.655338764190674,124.736
14.755693435668945,126.30216999999999
14.85604739189148,125.60638
14.956410884857178,126.24662000000001
15.05678939819336,125.34879999999998
15.15715503692627,126.43217
15.2575044631958,125.31583999999998
15.357860803604126,126.36443
15.458207130432129,125.30606999999999
15.558554410934448,126.35220999999999
15.658919095993042,125.61675000000001
15.75927448272705,126.13614999999999
15.859619379043579,125.50077999999999
15.959949970245361,125.57463
16.06029987335205,125.44523
16.160667419433594,126.46758
16.261057376861572,125.28898
16.361429452896118,126.62259999999999
16.46178960800171,125.53557
16.5621497631073,125.49895
