Time (s),Package Power (W)
0.10037589073181152,127.65042999999999
0.20113849639892578,125.01189999999998
0.3014211654663086,125.09245
0.4017045497894287,125.99394
0.501953125,125.09854999999999
0.6021714210510254,126.47734
0.7024524211883545,125.67351
0.8028116226196289,125.69181
0.9031782150268555,126.15384999999999
1.0035510063171387,124.93254
1.1039042472839355,126.03605999999999
1.2042648792266846,126.57011
1.3046069145202637,125.58379
1.4049842357635498,125.74857000000002
1.5053551197052002,125.61187
1.605719804763794,125.67961
1.7060823440551758,125.79129999999999
1.8064815998077393,126.43522999999999
1.9068851470947266,125.95304
2.0072672367095947,124.76102999999999
2.1076200008392334,126.70621999999999
2.207988977432251,125.82609
2.308443069458008,125.89445999999998
2.4088497161865234,125.36650000000002
2.5092036724090576,125.26579
2.6095287799835205,126.85637
2.7098586559295654,125.71867
2.810206651687622,126.06778999999999
2.9105489253997803,125.02837
3.0109570026397705,126.38151
3.111333131790161,125.8969
3.21176815032959,125.74186
3.312124729156494,125.77849
3.4124860763549805,125.80779
3.5128655433654785,125.81022
3.6132144927978516,125.83279999999999
3.7135603427886963,125.74369999999999
3.8138890266418457,125.90972000000001
3.9142472743988037,125.80656
4.014677286148071,125.89627
4.11510705947876,125.17362999999999
4.2154810428619385,125.59477999999999
4.315873622894287,126.45413999999998
4.4162516593933105,126.13372
4.516615867614746,125.85721
4.616975545883179,125.6375
4.717312335968018,125.55082999999999
4.817781209945679,126.6403
4.91817831993103,125.38664
5.018534421920776,126.07573
5.1189048290252686,125.30180000000001
5.219258069992065,126.28323999999999
5.319624662399292,126.40532
5.4200217723846436,125.24626999999998
5.520424127578735,126.01956999999999
5.620797634124756,125.99149
5.7212443351745605,125.13762
5.8215861320495605,126.39800000000001
5.9219441413879395,125.88774000000001
6.022343397140503,126.09586
6.122727870941162,125.49651
6.223103284835815,126.22282
6.323452949523926,125.21817999999999
6.423818588256836,126.25456
6.524278163909912,126.15812999999999
6.624675989151001,125.56913999999999
6.725039482116699,126.00248
6.825443744659424,125.80777999999998
6.9258058071136475,125.76995
7.026137351989746,125.45073
7.126466274261475,126.51151999999999
7.226812362670898,125.49893999999999
7.327162981033325,125.71439999999998
7.427517414093018,125.39702
7.527876853942871,125.71805999999998
7.62822961807251,125.85477999999999
7.728585720062256,125.74735999999999
7.828974962234497,126.78374000000001
7.929359674453735,125.41897999999999
8.029742240905762,125.97685999999999
8.130079507827759,125.89749999999998
8.23042917251587,125.38542
8.33078646659851,125.91948
8.431121349334717,125.24992
8.531468868255615,126.52860999999999
8.63181447982788,125.49406
8.732172966003418,126.0501
8.83252501487732,126.42668
8.932863712310791,125.73209
9.033268690109253,125.47453
9.133644580841064,126.01652000000001
9.234039306640625,125.73392999999999
9.33440113067627,124.72930999999998
9.434878826141357,127.38369999999999
9.535253286361694,125.19926
9.635608434677124,125.70585999999999
9.735957622528076,125.75894999999998
9.836312770843506,125.74186999999999
9.93677568435669,126.47245
10.0371572971344,125.62957
10.137526512145996,126.13676
10.237966299057007,126.19108
10.338356018066406,125.39030999999999
10.438732624053955,126.05131
10.539079427719116,124.96489
10.639425277709961,126.50479999999999
10.73986029624939,125.8499
10.840256452560425,126.47123
10.940650701522827,125.40738999999998
11.04113245010376,125.52032
11.141506910324097,125.73270000000001
11.241859674453735,126.94609
11.34250283241272,126.02078999999999
11.442935228347778,125.28289000000001
11.543388366699219,125.95853999999999
11.64384651184082,125.72112
11.744242429733276,126.22037999999999
11.84462308883667,125.89383
11.945016145706177,125.66984999999998
12.045382738113403,125.90544000000001
12.145748853683472,125.78703
12.246108055114746,126.07512
12.346477746963501,125.01920999999999
12.446963548660278,126.1508
12.547347068786621,126.96073
12.6477370262146,125.67228999999999
12.748172044754028,125.12052999999999
12.848534345626831,125.64665
12.948898077011108,126.77824000000001
13.04925799369812,125.17545999999999
13.14960527420044,126.64578999999999
13.250036239624023,125.37383
13.350422620773315,125.73575999999998
13.450803279876709,126.27103999999999
13.551217317581177,124.82146
13.651591062545776,126.65189
13.751934289932251,126.27044000000001
13.852318286895752,125.28287999999999
13.952714204788208,125.59720999999999
14.053130865097046,126.08243999999999
14.153566122055054,125.35612
14.253973960876465,126.51700999999998
14.354408740997314,125.67778
14.454787492752075,126.30704999999999
14.555130958557129,125.61858000000001
14.655492782592773,125.8267
14.755863666534424,126.19841000000001
14.856284856796265,125.70097
14.956730127334595,125.93168999999999
15.057126998901367,125.97868
15.157516241073608,125.77909999999999
15.257920742034912,125.29019999999998
15.358291864395142,126.50419
15.458648920059204,125.48429999999999
15.559015035629272,125.90544000000001
15.659375190734863,125.43791
15.759816884994507,126.07512
15.860190629959106,126.18925
15.960543394088745,125.42874999999998
16.060890913009644,126.06291999999999
16.161241054534912,125.85782999999999
16.261618614196777,125.05339
16.361995935440063,126.65129
16.462355613708496,125.62712
16.56279468536377,126.21915999999999
16.663177490234375,125.80228
16.763537406921387,125.88651999999999
16.863895654678345,125.90299999999999
16.96431851387024,125.67839
17.064687728881836,126.33024999999999
17.165036916732788,125.07840999999999
17.265381574630737,126.42972999999999
17.365790128707886,125.64053999999999
17.46625328063965,125.82792999999998
17.56665825843811,125.24688
17.66704511642456,126.62075999999999
17.767462730407715,125.28594
17.867801904678345,126.45781
17.968163013458252,125.80960999999999
18.0685133934021,125.52396999999999
18.168869733810425,126.21488
18.26923131942749,125.35613000000001
18.369592905044556,125.42815
18.46992564201355,126.54081
18.570306062698364,125.94816999999999
18.670679330825806,125.88712000000001
18.771069288253784,125.59965999999999
18.87142014503479,125.78213999999998
18.971755027770996,125.60637
19.072092533111572,125.96830999999999
19.172460079193115,125.63870999999999
19.2728054523468,125.52580999999999
19.373162031173706,126.49685999999998
19.4735004901886,125.93596
19.57384705543518,124.74333999999999
19.674187183380127,126.75504
19.77458095550537,125.44646
19.874983549118042,125.66739999999999
19.975398063659668,126.39860999999999
20.075773000717163,126.05740999999999
20.17611336708069,124.9832
20.276472806930542,126.41507999999999
20.376837491989136,125.63994000000001
20.47719168663025,125.70523999999999
20.577544450759888,126.39433
20.677896976470947,125.50931999999999
20.77826738357544,125.60272
20.87863802909851,125.72233
20.97903823852539,126.32597
21.079411029815674,125.55997
21.1797878742218,126.11602
21.280136108398438,125.72904000000001
21.380491495132446,125.12969
21.480844736099243,126.59879999999998
21.581199407577515,125.23039
21.681536197662354,125.71256999999999
21.781895875930786,126.50662999999999
21.88222908973694,125.84868
21.982587814331055,125.22856
22.08295464515686,126.58903
22.183355569839478,125.31034999999999
22.283782482147217,126.22526
22.384138345718384,125.29509
22.484496593475342,125.97563000000001
22.584855794906616,126.13065999999999
22.68520426750183,125.69975
22.785549879074097,125.60209
22.885891914367676,125.39519
22.986234426498413,125.95672
23.086586952209473,125.86270999999999
23.186929941177368,126.24051999999999
23.287275791168213,126.02933999999999
23.38771414756775,126.01407999999999
23.48811912536621,125.28472000000001
23.58850359916687,125.84683999999999
23.68890929222107,125.68509999999999
23.78927755355835,125.34575
23.8896164894104,126.43157
23.989972829818726,125.56242
24.0903217792511,126.24235
24.190683603286743,125.84013
24.291028022766113,125.50931999999999
24.391382217407227,126.34123
24.491758584976196,125.60086999999999
24.592148780822754,125.65643000000001
24.69254469871521,126.24845
24.79289484024048,125.15105
24.89324927330017,125.84379
24.993614196777344,125.39946
25.093974351882935,126.55301999999999
25.194325923919678,125.67107
25.294675827026367,125.58684
25.39503026008606,126.23807
25.495375871658325,125.93719
25.59572958946228,125.62222999999999
25.69609761238098,126.02019
25.796489000320435,125.37382000000001
25.89688539505005,125.9561
25.997275829315186,125.82547
26.097630977630615,125.69122
26.197978734970093,126.35464999999999
26.298324584960938,125.02165999999998
26.398669242858887,126.86184999999999
26.499037981033325,125.55082999999999
26.599393606185913,125.69852999999999
26.699763774871826,125.95061000000001
26.800114393234253,125.55631999999999
26.900545358657837,126.0623
27.000983715057373,125.88589999999999
27.101386308670044,125.36466999999999
27.201725721359253,125.95244000000001
27.302067518234253,126.54385999999998
27.402437448501587,125.65092
27.50289011001587,125.75469
27.603334188461304,125.51725999999998
27.703718662261963,126.62991999999998
27.80409860610962,125.24015999999999
27.90448760986328,126.14896999999999
28.0048611164093,125.80595
28.10525345802307,125.51237
28.2056667804718,126.60612
28.306060314178467,125.38664999999999
28.406553983688354,125.80717
28.506968021392822,126.06718000000001
28.60736393928528,125.90911
28.707789182662964,125.49101
28.808154344558716,126.28935
28.9085111618042,125.59415999999999
29.00885033607483,126.2985
29.10919713973999,125.10711
29.209648609161377,126.93815000000001
29.310051918029785,125.40738999999998
29.410433530807495,125.92741
29.510796308517456,125.11809
29.611124515533447,126.25028999999999
29.71148180961609,125.62467999999998
29.81182026863098,126.47428
29.91217541694641,125.75468000000001
30.01253342628479,125.75224
30.112913370132446,125.45866999999998
30.213256120681763,125.64603
30.313618421554565,126.26433
30.41424536705017,126.35587999999998
30.514684438705444,125.59905
30.615091562271118,126.18984999999998
30.71545171737671,125.07476
30.815814971923828,126.18193
30.916297912597656,125.84012999999999
31.01670742034912,126.05008999999998
31.11710238456726,126.01164
31.217536211013794,125.36650999999999
31.317899465560913,125.93534
31.418251037597656,126.08
31.518587112426758,125.15592999999998
31.618985891342163,126.66349
31.719359159469604,126.06474
31.81974458694458,125.47940999999999
31.9201078414917,125.64848999999998
32.02046060562134,126.3095
32.120821952819824,125.09549
32.221155881881714,126.14104999999998
32.32151198387146,125.47757999999999
32.421879529953,126.57011
32.52221703529358,125.39823
32.622581243515015,125.19926999999998
32.7229368686676,126.55546000000001
32.82337021827698,126.29729
32.92400789260864,125.63992999999999
33.024423360824585,126.37540999999999
33.12479305267334,125.64543
33.22515273094177,125.6314
33.32549738883972,125.99698
33.42586946487427,125.63933
33.526251554489136,125.68877
33.62660241127014,125.65763999999999
33.72695589065552,125.8676
33.827457904815674,125.47025000000001
33.927836894989014,127.19632999999999
34.02824258804321,125.33964999999998
34.128636837005615,125.92436
34.229114055633545,125.97013999999999
34.3295259475708,126.1868
34.42993211746216,125.33781999999998
34.530346393585205,126.16361999999998
34.63069200515747,125.82791999999999
34.731037616729736,125.52031
34.83139252662659,126.21549999999999
34.93174910545349,125.36711
35.03209686279297,126.34121999999999
35.13248324394226,125.71318999999998
35.23286962509155,125.6796
35.333261251449585,125.39092
35.43361163139343,126.26432000000001
35.53396439552307,125.99699000000001
35.63429570198059,125.76689999999999
35.73464369773865,126.26615000000001
35.835017919540405,124.80802999999999
35.93537425994873,126.16361999999998
36.035749197006226,126.53898
36.13611102104187,125.06987
36.23646783828735,125.82975999999998
36.33684682846069,126.19718999999999
36.43722367286682,125.54593999999999
36.537619829177856,126.44255000000001
36.63799548149109,125.37015999999998
36.738351583480835,125.8322
36.838711738586426,125.84440000000001
36.939048528671265,125.42449
37.039555311203,125.66679
37.13993430137634,126.19046999999999
37.24030423164368,126.67754
37.34065508842468,124.81352000000001
37.4410080909729,126.51761
37.541391134262085,125.28228
37.64169979095459,126.56949999999999
37.742268323898315,125.90115999999999
37.84268283843994,126.05681
37.9430730342865,125.41899000000001
38.04344820976257,125.61187
38.143810749053955,126.30521999999999
38.24415349960327,126.05312999999998
38.344528675079346,125.27373
38.44494271278381,125.84196999999999
38.5453097820282,125.78215
38.645686864852905,126.48648999999999
38.74609136581421,125.57157
38.84649705886841,126.18071
38.946884632110596,124.93925
39.04724907875061,126.34001999999998
39.14761233329773,126.22769999999998
39.247968435287476,125.12602000000001
39.34833335876465,126.23746999999999
39.44869422912598,125.84685
39.54905080795288,125.70585000000001
39.64940571784973,125.73820999999998
39.74976849555969,125.05216999999999
39.85012650489807,125.97073999999999
39.9505569934845,126.99065
40.05113387107849,126.09403999999999
40.151665687561035,125.28532
40.2520477771759,126.11173000000001
40.352402448654175,126.11540999999998
40.45275020599365,125.50748999999999
40.55312180519104,126.02080000000001
