Time (s),Package Power (W)
9.232410907745361,144.75915
9.332737445831299,143.5287
9.433060884475708,143.83507
9.533405303955078,143.58789000000002
9.633723020553589,143.51158999999998
9.734103918075562,143.25708999999998
9.834478855133057,144.7921
9.934846878051758,143.61048
10.0351722240448,144.25623
10.13552451133728,143.59032
10.235856771469116,143.99561
10.336198568344116,143.18017
10.436539888381958,143.86011
10.53688383102417,143.75756
10.637205600738525,143.66906
10.737526178359985,143.50977999999998
10.837852478027344,143.65440999999998
10.938242435455322,144.74876999999998
11.0386221408844,144.2074
11.138966798782349,142.83777
11.239312648773193,144.09998
11.33991551399231,144.74388
11.440276384353638,144.16956
11.54062533378601,142.57287999999997
11.640970468521118,144.92638
11.741314172744751,143.89063
11.841636896133423,143.48412
11.94195294380188,143.34437
12.042302131652832,144.07005999999998
12.14268970489502,143.8717
12.243063688278198,144.05052999999998
12.343417882919312,142.38367
12.443741083145142,144.94225999999998
12.544092178344727,143.34558
12.644432306289673,144.58275999999998
12.744770765304565,143.1051
12.845113754272461,143.83874999999998
12.94545602798462,143.95105
13.045804500579834,143.79906999999997
13.146146774291992,143.48656999999997
13.246521711349487,143.67028999999997
13.346906900405884,145.00206
13.44727087020874,143.94494
13.547619342803955,143.44507
13.64798903465271,143.73987
13.748333930969238,143.67761
13.848666429519653,143.36573
13.94901990890503,143.88145999999998
14.049360275268555,144.29224
14.149709463119507,144.41368
14.250051498413086,142.36781
14.350402116775513,145.10217
14.450775861740112,143.44200999999998
14.551156997680664,143.70140999999998
14.651501893997192,143.79784999999998
14.75185751914978,143.84302
14.85221242904663,143.94371999999998
14.952536821365356,143.60375999999997
15.052880048751831,144.57178
15.15321946144104,143.64342
15.253558158874512,143.57628999999997
15.353900671005249,143.57690999999997
15.454239130020142,143.95593
15.55460238456726,143.71057
15.654979467391968,143.72278
15.755333423614502,143.50671
15.855677843093872,144.46678999999997
15.956034660339355,142.89942
16.05638551712036,145.04357
16.156713724136353,143.37975999999998
16.25703239440918,143.68555
16.357381105422974,143.82836
16.457706689834595,143.5238
16.55805230140686,143.92298
16.65837597846985,144.27514
16.758750915527344,143.08068999999998
16.85912036895752,144.21166
16.959465742111206,144.0658
17.059799432754517,143.09655999999998
17.160119771957397,144.53942
17.260467767715454,143.79784999999998
17.360794067382812,143.79236
17.46112322807312,143.48412
17.561443567276,143.86621999999997
17.66176748275757,143.57141
17.762088537216187,144.80615
17.86244773864746,143.18138999999996
17.962836980819702,143.19177
18.063169479370117,143.09839
18.163492441177368,145.27366999999998
18.263821363449097,144.24036
18.36416745185852,143.04285
18.464510440826416,143.81737
18.56483244895935,144.07677999999999
18.665157556533813,142.92139999999998
18.765496253967285,144.14024999999998
18.86583638191223,143.3645
18.96616244316101,145.20897999999997
19.066537857055664,143.73864999999998
19.16690492630005,143.65991
19.267232656478882,143.67211
19.36755871772766,143.50182999999998
19.4678955078125,143.4469
19.568233966827393,144.04016
19.668588161468506,143.41210999999998
19.768919706344604,144.32397
19.86924386024475,144.35387999999998
19.969592571258545,143.88086
20.069926500320435,143.61902
20.170281887054443,143.76245
20.270657777786255,143.22960999999998
20.371010303497314,143.75146
20.47136402130127,143.73255
20.571703672409058,144.48569999999998
20.672062635421753,143.49938999999998
20.77239489555359,143.16858
20.8727388381958,144.20128999999997
20.973085403442383,143.49512
21.073406219482422,144.68896999999998
21.173747062683105,143.44689
21.274100065231323,144.47106
21.374478816986084,143.45239999999998
21.474853038787842,143.25707999999997
21.57520604133606,143.69469
21.675549030303955,144.70728
21.77588987350464,143.33093
21.876238584518433,144.65843999999998
21.97658371925354,143.43103
22.076924562454224,143.66236
22.177248001098633,143.72154999999998
22.277575492858887,143.82837
22.37791395187378,143.62145999999998
22.478269815444946,144.6798
22.578644037246704,143.64525999999998
22.6790030002594,143.99437999999998
22.779357194900513,143.06360999999998
22.87968611717224,143.85034
22.980039358139038,143.75816999999998
23.080381631851196,144.01208
23.180721282958984,143.39502
23.281068086624146,143.47191999999998
23.381415367126465,144.69322999999997
23.481765747070312,143.43531
23.582118272781372,144.26171
23.682502031326294,143.62145999999998
23.782878398895264,143.60071
23.883225917816162,143.9309
23.983579397201538,143.23572
24.08394193649292,144.6853
24.18428635597229,143.72521999999998
24.28462791442871,144.06824
24.384950876235962,142.99096
24.485291957855225,144.26477
24.585638523101807,143.68127
24.685975790023804,144.31298999999999
24.786339282989502,143.3584
24.88671636581421,143.61413
24.987083196640015,143.73071
25.0874125957489,143.59155
25.18774104118347,143.33581999999998
25.28809356689453,144.76708
25.388433694839478,144.37035999999998
25.4887855052948,143.44568
25.589111804962158,143.85217
25.689448356628418,143.5
25.789799213409424,143.56652
25.890119791030884,143.724
25.990492343902588,143.46765
26.09086322784424,144.46007999999998
26.191195964813232,144.58947999999998
26.2915256023407,143.81005
26.391884326934814,143.72033
26.492231130599976,142.60279
26.592554092407227,144.55774
26.692877531051636,143.80395
26.793219804763794,143.51158999999998
26.893564224243164,143.95959999999997
26.993903636932373,143.15759
27.09426712989807,144.29529
27.194642543792725,144.65843999999998
27.295008897781372,143.46215999999998
27.395352125167847,144.11034999999998
27.495694398880005,143.32482
27.59604501724243,143.95471
27.696396350860596,143.91931
27.79673171043396,144.19641
27.897072553634644,143.6007
27.997397661209106,143.07825
28.097739219665527,143.48047
28.19806981086731,144.79821
28.29844856262207,143.52623999999997
28.398824214935303,143.82349
28.499150276184082,144.0957
28.599496126174927,143.91687
28.69986581802368,142.69983
28.80021071434021,143.59887999999998
28.90053963661194,144.45640999999998
29.000879049301147,143.73681999999997
29.10121750831604,144.48022
29.20156502723694,143.88146999999998
29.301896333694458,143.37121
29.402255058288574,144.3258
29.50263810157776,143.02637
29.603008031845093,143.94189
29.70335340499878,143.95227
29.803701639175415,143.79113999999998
29.90403985977173,143.93822999999998
30.00438904762268,143.84667
30.10472536087036,143.96021
30.205076694488525,143.48718
30.305391788482666,143.84668
30.405733823776245,143.73802999999998
30.506081342697144,144.29100999999997
30.606460094451904,143.31018
30.706830739974976,144.37951999999999
30.807162046432495,144.08349
30.907503366470337,143.71117999999998
31.007859230041504,143.04102
31.108203649520874,144.01085999999998
31.208557605743408,144.47532999999999
31.308896780014038,142.68152999999998
31.409220457077026,144.66027
31.509541034698486,143.68493
31.609880208969116,144.03711
31.71024203300476,143.56714
31.81061863899231,143.31445
31.910980701446533,144.22266
32.01133584976196,143.86315
32.111661195755005,143.38038
32.21201205253601,143.67699
32.31235599517822,143.98828
32.412697553634644,143.14478
32.51302695274353,145.12413999999998
32.61334800720215,143.69469999999998
32.71368765830994,143.05016999999998
32.81400203704834,144.21655
32.91437649726868,144.21654999999998
33.01474690437317,143.47191999999998
33.115097522735596,143.54943
33.21544551849365,144.42163
33.31578326225281,143.63915999999998
33.41612434387207,144.349
33.51646876335144,143.78625
33.61681056022644,143.74231
33.71716094017029,143.43042
33.817511558532715,143.91137999999998
33.917853355407715,143.42919
34.018221378326416,143.96997
34.118584871292114,143.07031
34.21894931793213,145.02343
34.3192982673645,143.8418
34.41962027549744,144.06396
34.51997137069702,143.18689999999998
34.620315074920654,144.07067
34.72065615653992,143.53906
34.82099652290344,143.64709
34.92134737968445,143.7472
35.02170157432556,143.40171999999998
35.1220338344574,144.80554
35.222416162490845,144.00231999999997
35.32279682159424,143.48107
35.42314577102661,143.59156
35.523491859436035,143.86437999999998
35.623814821243286,143.82715
35.7241587638855,143.67944
35.82450079917908,144.23058
35.924830198287964,142.91224
36.0251727104187,143.83569
36.12550973892212,144.9154
36.225839376449585,143.35473
36.32620692253113,143.86744
36.42657732963562,144.10300999999998
36.52694487571716,143.27172999999996
36.62729334831238,143.98218
36.72763442993164,143.97852
36.82798886299133,143.89306
36.92833971977234,144.07128999999998
37.02868843078613,143.82836
37.129037618637085,143.75572999999997
37.229384422302246,143.56714
37.32972955703735,144.09327
37.43005585670471,143.59155
37.53042817115784,143.42552999999998
37.63080906867981,143.6062
37.7311372756958,143.99011
37.83148217201233,143.79297
37.93183374404907,143.5
38.0321843624115,144.31969999999998
38.13251328468323,144.37644999999998
38.232863903045654,143.11059999999998
38.33321285247803,143.94616
38.43355393409729,143.69776
38.53389286994934,143.65991
38.63423824310303,144.28307999999998
38.73460793495178,144.28856
38.834983587265015,143.66786
38.93533134460449,144.09753
39.03567028045654,143.31566999999998
39.136000871658325,143.59459999999999
39.23634433746338,143.22412
39.33667349815369,144.54552999999999
39.437010288238525,143.78687
39.53735017776489,143.85948
39.63769340515137,143.99071999999998
39.73803639411926,144.25988999999998
39.83841037750244,143.17712
39.93878936767578,144.02003
40.039119482040405,143.72766
40.13945245742798,143.27355
40.23977327346802,143.90955
40.34010195732117,143.24426
40.44044470787048,144.36852
40.54079294204712,143.49451
40.64114499092102,143.71300999999997
40.74146628379822,143.95654
40.84180760383606,144.15918
40.94215726852417,144.12743999999998
41.04253816604614,143.38951999999998
41.14292526245117,143.61475
41.243253231048584,144.18542
41.34358787536621,143.50122
41.44394493103027,143.65991
41.54428696632385,144.14147
41.64462995529175,144.44299999999998
41.744972467422485,143.28271
41.845311880111694,144.14696999999998
41.9456524848938,143.51158999999998
42.045981645584106,144.17932
42.146350622177124,143.58972
42.24672484397888,143.39441
42.347071409225464,144.04627
42.44740843772888,144.6029
42.54775285720825,143.64709
42.64809513092041,144.00719999999998
42.74843430519104,143.24121
42.84877824783325,143.74353
42.94912815093994,143.95471
43.04944968223572,144.00964
43.14978361129761,143.82653
43.25012278556824,143.49329
43.35050177574158,143.35656999999998
43.45087552070618,144.34716
43.55121946334839,143.53113
43.651562213897705,143.94739
43.7519154548645,143.58483999999999
43.85226106643677,143.9425
43.95261788368225,144.18968999999998
44.05296540260315,143.95837
44.153303384780884,142.70165999999998
44.253639459609985,144.99047
44.35396361351013,143.45545
44.4543297290802,143.42736
44.55472803115845,143.99683
44.65510106086731,143.96142
44.75542640686035,143.88207999999997
44.85577130317688,144.03649
44.9561185836792,144.12072999999998
45.05644106864929,143.78015
45.15678262710571,143.80701
45.25714707374573,144.02429
45.357497453689575,143.7423
45.45781993865967,143.17224
45.558149337768555,143.72339
45.65852975845337,143.47191999999998
45.758904218673706,143.7008
45.85925245285034,144.35082999999997
45.95960736274719,143.60742
46.059980154037476,144.30749
46.16034746170044,143.85522999999998
46.26070761680603,143.62328999999997
46.36106824874878,144.02062
46.461408615112305,143.8717
46.56174850463867,143.47742
46.66208267211914,144.02978999999996
46.76244759559631,142.72850999999997
46.86282396316528,145.08873999999997
46.96320056915283,143.96509
47.06353044509888,143.87536
47.16388773918152,143.21497
47.264235734939575,143.92479999999998
47.364586353302,144.00598
47.464924573898315,143.17956999999998
47.56525921821594,144.86778999999999
47.66559600830078,142.97937
47.765931129455566,143.72644
47.86626386642456,144.41978999999998
47.96664333343506,143.75818
48.06701874732971,143.47375
48.167354345321655,143.64954
48.267677545547485,144.36669
48.36803579330444,143.48047
48.46839737892151,143.52990999999997
48.5687301158905,143.135
48.66907453536987,144.22692999999998
48.76942300796509,144.39661
48.869747161865234,144.28734999999998
48.9700710773468,143.88878999999997
49.07045817375183,143.30041
49.17082762718201,143.83325
49.27119421958923,143.44872999999998
49.371541261672974,144.77257999999998
49.47189784049988,144.03589
49.57224178314209,143.67821999999998
49.67258548736572,143.29063999999997
49.77293348312378,144.0481
49.87326192855835,143.80578
49.973605155944824,143.34437
50.07395553588867,144.05968
50.174275636672974,144.21044999999998
50.27464413642883,142.89819
50.37500977516174,144.59984999999998
50.4753360748291,144.20801
50.57568001747131,143.23388
50.67604422569275,143.79480999999998
50.776381731033325,143.73497999999998
50.87672400474548,143.56163999999998
50.97706413269043,144.34961
51.07741165161133,143.76305
51.17775344848633,143.81616
51.278093338012695,144.06275
51.37846827507019,143.13744
51.47885489463806,144.3722
51.57923436164856,143.39746
51.679582595825195,143.86559
51.77994346618652,143.84423999999999
51.88029384613037,144.0835
51.9806387424469,144.22081999999997
52.080994606018066,142.69311
52.181318044662476,144.91600999999997
52.281667709350586,142.88049999999998
52.38201951980591,144.48388
52.48236393928528,143.18567
52.582741260528564,144.27209
52.68311953544617,143.15698
52.783453702926636,144.40759
52.88377833366394,143.51343
52.98412227630615,144.10302
53.08446717262268,143.33276999999998
53.18479895591736,144.39172
53.285151958465576,143.89184
53.385493516922,143.72583
53.4858181476593,143.66602
53.58613848686218,143.4945
53.686511278152466,145.00878999999998
53.786890745162964,142.47278
53.887258529663086,145.02587
53.987605810165405,143.41089
54.087974548339844,143.86559
54.188326358795166,143.7826
54.288655042648315,143.81982
54.388997316360474,143.50547999999998
54.48932862281799,143.82775999999998
54.589670181274414,144.00171
54.69001603126526,143.86865
54.79034090042114,143.33338
54.89070987701416,144.04869999999997
54.99107241630554,144.25682999999998
55.09141755104065,142.77552
55.19174361228943,144.43688
55.292070388793945,143.61718
55.39241003990173,144.29102
55.492748975753784,143.66968
55.5930917263031,143.11059
55.693439960479736,143.64647999999997
55.793779373168945,144.86718
55.894102334976196,142.31287
55.994489908218384,145.36400999999998
56.094862937927246,143.26318
56.19522571563721,143.94494999999998
56.29557180404663,144.10302
56.395931005477905,143.50487999999999
56.49627637863159,143.84425
56.59660005569458,143.81188
56.69692349433899,143.48169
56.79726433753967,144.27330999999998
56.89761567115784,144.00231999999997
56.99794411659241,143.53418
57.09826946258545,144.16588
57.19864892959595,143.51161
57.2990243434906,143.61778
57.39937376976013,143.69104
57.49972653388977,144.32153
57.600050926208496,144.14819999999997
57.70039105415344,143.32117
57.800716161727905,143.02819
57.901066303253174,144.96178999999998
58.00140976905823,143.26196
58.10176086425781,144.24219
58.20208716392517,143.11914
58.302462577819824,143.79662
58.402830362319946,144.21289
58.50321340560913,144.44849
58.60353970527649,143.70934999999997
58.70391035079956,143.59094
58.80425500869751,143.61718
58.90459179878235,143.53296
59.004936933517456,144.00537
59.1052610874176,143.55066
59.2055823802948,144.55407
59.305922508239746,143.42798
59.40626573562622,143.3645
59.5066397190094,144.41063
59.60701847076416,143.96142999999998
59.70736503601074,143.59947999999997
59.807706356048584,143.69959
59.90806007385254,143.91199
60.00841522216797,143.79662
60.1087601184845,143.68921
60.20909881591797,143.83446999999998
60.30945110321045,144.21776999999997
60.40977597236633,143.76795
60.510109663009644,143.75084999999999
60.610477924346924,143.60741
60.71084952354431,143.82899
60.81122350692749,143.82837
60.91156601905823,143.72154999999998
61.011932611465454,144.64622999999997
61.1122727394104,143.641
61.2126145362854,143.42797
61.312957763671875,143.60315
61.41330146789551,143.99743
61.51362442970276,143.91992
61.613972425460815,143.54943999999998
61.71430683135986,144.20311999999998
61.814671993255615,143.72278
61.91503977775574,142.93115
62.015384674072266,144.38806
62.115739583969116,144.27026
62.21606636047363,143.30956999999998
62.316407680511475,143.69531
62.41673231124878,143.91442999999998
62.51705288887024,144.10119
62.617396116256714,143.06115999999997
62.71772742271423,144.01330000000002
62.81805086135864,143.91687
62.91839933395386,144.12622
63.018781423568726,143.60925999999998
63.119123697280884,144.05175
63.21948599815369,144.22325999999998
63.31981158256531,143.27905
63.420140743255615,143.74169999999998
63.52048063278198,143.26746
63.62081694602966,144.24949999999998
63.72114181518555,143.52014
63.82148194313049,143.70202999999998
63.92181968688965,143.87292
64.02215909957886,143.92969
64.12251329421997,143.63
64.22289252281189,144.54431
64.32325649261475,143.61595999999997
64.42361164093018,144.11279
64.52396178245544,143.45971999999998
64.62431192398071,143.70568999999998
64.72464203834534,144.45763
64.82497692108154,143.57081
64.9253203868866,144.06456999999997
65.0256679058075,143.78991
65.12602138519287,143.54638
65.22636723518372,144.24096999999998
65.32675457000732,143.23754
65.42710423469543,143.84851999999998
65.52745079994202,143.05626999999998
65.6277928352356,145.07897
65.72813534736633,142.44164999999998
65.82847499847412,145.10156
65.92882084846497,142.95007999999999
66.02916026115417,144.1958
66.12950038909912,143.75513
66.22984433174133,144.0316
66.3301796913147,144.04627
66.43054127693176,143.24487
66.5309145450592,143.86377
66.63128566741943,143.62877999999998
66.73162579536438,144.82202
66.83199405670166,142.86828
66.93234586715698,144.21595
67.03268647193909,143.79052000000001
67.13303089141846,143.62451
67.23337912559509,143.49634
67.33372187614441,144.14209
67.43406128883362,143.73253
67.5343861579895,143.81859999999998
67.63475775718689,144.63403
67.73513722419739,143.39928999999998
67.83548140525818,144.03589
67.93582534790039,143.32178
68.03617668151855,143.80089999999998
68.13652992248535,144.10912
68.23687076568604,142.82984
68.33720874786377,145.00086
68.43755412101746,143.64587
68.53789710998535,143.79968
68.63823246955872,143.80883
68.73858880996704,143.79478999999998
68.83895659446716,143.76550999999998
68.93932342529297,143.38708
69.03966879844666,144.61267999999998
69.14001727104187,144.01635
69.24036383628845,143.65807999999998
69.34071159362793,143.81127999999998
69.4410629272461,143.58849999999998
69.5414125919342,144.09814
69.64173340797424,143.22960999999998
69.74207210540771,143.3059
69.84239912033081,144.30262
69.94277310371399,143.69835999999998
70.04314970970154,142.90612
70.14349555969238,145.7168
70.24386262893677,142.99034999999998
70.34420537948608,144.20496
70.44454908370972,143.26744999999997
70.54489135742188,144.19030999999998
70.64521503448486,143.51037
70.74557709693909,143.46399
70.84590744972229,144.40331999999998
70.9462378025055,143.3114
71.04661417007446,143.83751999999998
71.14698576927185,144.44482
71.24735021591187,144.13965
71.3476996421814,143.47985
71.44805312156677,143.61595999999997
71.54841208457947,143.75634999999997
71.64876008033752,143.70508
71.74910926818848,143.93274
71.8494291305542,144.14757999999998
71.94976782798767,144.1427
72.05012202262878,143.80760999999998
72.15047526359558,143.39258
72.2508294582367,143.77465
72.35120630264282,143.71973
72.45155167579651,143.76427999999999
72.55191850662231,143.31018
72.65226364135742,144.19334999999998
72.7526125907898,143.04102
72.85295724868774,145.53368999999998
72.95331120491028,143.85155
73.05364489555359,143.26257999999999
73.15399360656738,143.35228999999998
73.25433683395386,143.98828
73.35471630096436,143.40904999999998
73.45508909225464,143.66786
73.55544590950012,144.71153999999999
73.65578103065491,144.48326999999998
73.75612735748291,143.00012999999998
73.85646891593933,144.00657999999999
73.95682001113892,144.27026
74.05717420578003,143.2638
74.15752363204956,143.64953
74.2578763961792,143.6532
74.35823106765747,143.54881999999998
74.45859718322754,144.51378999999997
