Time (s),Package Power (W)
8.029738903045654,143.61047
8.1300790309906,144.18725999999998
8.230613708496094,143.88756
8.331002473831177,144.00842
8.431416988372803,143.48658
8.531858682632446,143.44079
8.632229566574097,143.94555
8.732619524002075,144.30566
8.833011388778687,144.26172
8.933342933654785,143.87659
9.033701419830322,143.55492
9.134060859680176,143.63917
9.23438811302185,143.95227
9.334732294082642,143.69042
9.435078859329224,143.15577
9.535435438156128,144.66881
9.635782480239868,143.58422999999996
9.73614239692688,143.95103999999998
9.836520910263062,143.57142
9.936986923217773,144.39721
10.037415027618408,144.13293
10.137808799743652,143.11487
10.238226413726807,144.09265
10.338587284088135,144.52783
10.438942909240723,143.04406
10.539289236068726,144.37402
10.639644145965576,143.5
10.74001407623291,143.42737
10.840540885925293,144.64866999999998
10.94093918800354,144.55407999999997
11.041357517242432,143.42431999999997
11.141733407974243,143.97912
11.24211072921753,143.83325
11.34272027015686,143.25525
11.443082571029663,144.45764
11.543458700180054,144.25927000000001
11.643734216690063,143.75574
11.744188070297241,143.20336
11.844557046890259,144.72131
11.944921255111694,143.68493999999998
12.045274019241333,143.25707
12.145626068115234,144.34717999999998
12.246009588241577,144.35020999999998
12.34639310836792,143.19665
12.446743488311768,144.04565999999997
12.547091245651245,143.11547999999996
12.647447109222412,144.03343999999998
12.74779725074768,144.24034999999998
12.848158359527588,143.771
12.948517560958862,143.67820999999998
13.048853397369385,143.73131999999998
13.149196863174438,144.50403
13.24956750869751,143.91075999999998
13.349933624267578,142.98059999999998
13.450328826904297,143.48290999999998
13.55071210861206,143.78137
13.651044607162476,144.22876
13.751373291015625,143.9663
13.85172963142395,143.10998
13.952085256576538,145.19371999999998
14.052444696426392,143.594
14.152803659439087,143.3877
14.253119707107544,143.92297
14.353445768356323,143.54149999999998
14.4537832736969,143.53601
14.55413031578064,144.46007999999998
14.654507160186768,143.22899999999998
14.754891395568848,144.10790999999998
14.855240106582642,144.08166
14.955590009689331,143.80455999999998
15.055952310562134,144.06884999999997
15.15630292892456,143.16186
15.256654024124146,143.82775999999998
15.35699200630188,143.93518
15.45736813545227,144.302
15.55787467956543,142.78833
15.658267259597778,145.38658999999998
15.758667707443237,143.8241
15.859060525894165,143.03552
15.959436178207397,143.59338
16.059788942337036,144.57665999999998
16.160152435302734,144.13293
16.260498046875,143.47741
16.360849857330322,143.99498999999997
16.461195707321167,143.3169
16.561532974243164,144.44237999999999
16.6618869304657,143.58117
16.76223587989807,144.10547
16.862590312957764,143.99255
16.962981700897217,143.23877
17.063366651535034,144.28429999999997
17.163734197616577,142.45934999999997
17.264103889465332,145.28893
17.36444902420044,143.20215
17.464789390563965,144.53331999999997
17.565152883529663,143.23755999999997
17.66547703742981,143.95287
17.76582670211792,144.14575
17.866180419921875,143.7594
17.966520071029663,144.06089999999998
18.066874742507935,143.30469
18.167257070541382,143.89673
18.267659664154053,143.64405
18.368029356002808,143.47314
18.468377113342285,144.55835
18.568721532821655,143.23692999999997
18.669062614440918,143.78686
18.769407033920288,144.71032
18.86974811553955,143.46949
18.97008204460144,143.72154999999998
19.070424556732178,143.96752999999998
19.17077398300171,143.31751
19.27115035057068,144.08775999999997
19.371517181396484,143.01049999999998
19.4718918800354,144.21227
19.57223892211914,144.39721999999998
19.672595500946045,144.12255
19.772947311401367,143.91259999999997
19.873291730880737,143.69164999999998
19.973649263381958,143.20154
20.073994874954224,144.01147
20.174322605133057,144.11705999999998
20.27468180656433,142.9519
20.375,144.14332
20.475388050079346,143.60741
20.57578134536743,144.7323
20.676156282424927,143.72461
20.776517868041992,143.85034
20.87686586380005,143.76854999999998
20.977218627929688,143.8595
21.07756733894348,143.29979999999998
21.177908182144165,143.85522999999998
21.27824902534485,144.55284999999998
21.378598928451538,143.29736
21.47896122932434,144.03894
21.579328775405884,143.67334
21.679715156555176,144.09386
21.780107975006104,143.73315999999997
21.880473375320435,143.78746999999998
21.980817794799805,143.39258
22.08116912841797,144.63951999999998
22.181512355804443,142.65039000000002
22.28186845779419,144.68468
22.382217407226562,143.86559999999997
22.4825599193573,143.50001
22.582906484603882,144.30078
22.68325638771057,142.96349999999998
22.783596754074097,144.76403
22.883965253829956,143.29613999999998
22.984336376190186,144.21959999999999
23.08469247817993,144.05237
23.185035467147827,143.1106
23.285389184951782,143.96325
23.38573718070984,143.77343
23.486068964004517,144.20434
23.586418390274048,143.22413
23.68675470352173,144.43992999999998
23.78709602355957,143.60802999999999
23.887433767318726,143.50001
23.987815141677856,143.96936
24.088197946548462,144.36364
24.18858814239502,143.62816999999998
24.28894591331482,143.34864
24.389289379119873,144.35814
24.48963475227356,142.90552
24.58998441696167,144.91418
24.69032382965088,143.73071
24.790671825408936,142.82007
24.891006231307983,144.53271
24.991349697113037,143.64221
25.091694593429565,144.078
25.19210195541382,143.54822
25.292474269866943,143.35535
25.39284038543701,145.01183
25.49319362640381,143.43042
25.593546152114868,144.05235999999996
25.693901777267456,143.82166
25.79423689842224,143.41881999999998
25.894590139389038,143.3352
25.994945764541626,143.78503999999998
26.09529709815979,144.58642
26.19563937187195,143.67150999999998
26.296014070510864,144.69322999999997
26.39639639854431,143.13257
26.49677538871765,144.22630999999998
26.597121477127075,143.35533999999998
26.697469472885132,143.96753999999999
26.797820329666138,143.25585999999998
26.89817452430725,144.27575
26.998523950576782,143.82287
27.098878383636475,143.3114
27.199227809906006,144.13720999999998
27.29954504966736,144.28734999999998
27.399892807006836,143.78137
27.500263929367065,143.68797999999998
27.60065770149231,143.17652
27.701042413711548,144.43931999999998
27.80140709877014,144.29468
27.901752710342407,143.17529
28.00209617614746,144.16344999999998
28.102439165115356,143.88269
28.202789306640625,143.6239
28.303133726119995,143.84485
28.40348529815674,143.82775999999998
28.503833293914795,143.39745
28.60417652130127,144.6554
28.704546213150024,143.10143
28.804940462112427,143.37365999999997
28.905293703079224,144.75061
29.005645513534546,142.96348999999998
29.105988264083862,144.62609999999998
29.206342697143555,143.47986
29.306691646575928,143.92479999999998
29.407031297683716,144.25195
29.507383346557617,143.65808
29.607741594314575,143.83692
29.708096981048584,144.24706
29.80844235420227,143.82287999999997
29.908817291259766,143.73315
30.00920009613037,143.47375
30.10953688621521,143.44262999999998
30.20988392829895,144.05419999999998
30.31023383140564,144.30077
30.410549879074097,142.55274
30.51089382171631,145.23338999999999
30.611225605010986,143.5
30.71156930923462,143.50366
30.81189799308777,143.65991
30.91223120689392,144.25623
31.01259994506836,143.56713
31.11297631263733,144.11218
31.213345289230347,144.21959999999999
31.313692808151245,143.43042
31.41404151916504,142.29943999999998
31.51438617706299,144.36363999999998
31.614733934402466,144.49975999999998
31.71507692337036,143.62268
31.81542444229126,144.1958
31.915769338607788,143.15576
32.01613521575928,143.8662
32.116482734680176,144.36670999999998
32.21685719490051,143.99987
32.31723070144653,143.88024
32.41760063171387,143.63306
32.517945289611816,143.74048
32.618295192718506,143.78441999999998
32.71864199638367,143.60253999999998
32.81898593902588,143.55065
32.919336557388306,144.18603
33.019681215286255,144.02857
33.12003827095032,143.10387999999998
33.220399618148804,144.16101
33.32074594497681,144.19152
33.42111158370972,143.82593
33.521464586257935,143.55004
33.62179780006409,143.84606999999997
33.72212862968445,143.37488
33.822452783584595,144.41796
33.92277789115906,143.69287
34.02310371398926,144.26049999999998
34.12342858314514,143.57751
34.22375750541687,142.81458
34.324103593826294,144.61266
34.42443060874939,144.16346
34.524810552597046,143.33763999999996
34.62519311904907,143.98033999999998
34.72555327415466,144.08777
34.825915575027466,143.91015
34.9262592792511,142.45874999999998
35.026588916778564,145.24987
35.12692475318909,142.54724
35.22726011276245,144.85132
35.32759404182434,143.60496999999998
35.42792987823486,143.62512
35.52826976776123,143.72766
35.62861442565918,144.65173
35.728999614715576,142.63514
35.829405069351196,144.27209
35.929763317108154,144.3551
36.0301148891449,144.08837999999997
36.1304612159729,143.19482
36.23081159591675,143.62694999999997
36.33115768432617,143.54149999999998
36.43150329589844,144.48205
36.53183913230896,143.65197999999998
36.63220810890198,143.63
36.732558727264404,144.36548
36.8329074382782,143.88025
36.933279037475586,143.31932999999998
37.03365921974182,143.89428999999998
37.13401436805725,143.64342
37.234368324279785,143.49756
37.33472490310669,144.54431
37.43508291244507,143.46703999999997
37.53541851043701,143.74597
37.63577151298523,144.61205999999999
37.7361114025116,143.78503
37.83644199371338,143.20580999999999
37.936790466308594,144.02002
38.03717255592346,143.74658
38.137563943862915,143.03612999999999
38.23791456222534,145.17175
38.33828043937683,143.08557
38.438613176345825,143.13134999999997
38.53895282745361,144.78051
38.63929104804993,143.76855999999998
38.73963713645935,143.73009
38.840015172958374,143.86865
38.94036912918091,144.27515
39.040722608566284,143.17468
39.14107370376587,144.72069999999997
39.24143648147583,142.85302000000001
39.341816902160645,144.56384
39.44218063354492,143.52990999999997
39.54252314567566,143.72521999999998
39.6428656578064,143.64404
39.74322247505188,143.74047999999996
39.84358096122742,143.70019
39.9439263343811,143.94128999999998
40.04427409172058,144.23606999999998
40.14461541175842,143.45118
40.244937896728516,144.57543
40.34527254104614,143.26502
40.44564414024353,143.89733999999999
40.546021461486816,144.41673999999998
40.64639663696289,142.79993
40.74675631523132,144.59251999999998
40.84710335731506,143.98888
40.94744634628296,143.10572
41.04779624938965,143.78076
41.14815711975098,144.39172
41.24850273132324,143.91259999999997
41.34886169433594,143.49755
41.449214935302734,143.56103999999996
41.54960656166077,143.81554
41.64998722076416,144.18848
41.75038456916809,144.38074
41.850719690322876,143.84544999999997
41.95106601715088,143.14355999999998
42.05141568183899,143.69163999999998
42.151761531829834,144.27025999999998
42.25213098526001,143.92114999999998
42.35248351097107,142.85242
42.45282506942749,144.57542999999998
42.5531702041626,144.16162
42.653526306152344,143.93516999999997
42.753873109817505,143.45543999999998
42.85422873497009,143.79725
42.95460557937622,143.64954
43.05496692657471,143.76367
43.15532660484314,143.41270999999998
43.25567579269409,144.25073
43.35604476928711,143.87903
43.45639514923096,144.34777
43.5567467212677,143.51648
43.65707802772522,144.01513999999997
43.75741720199585,143.80517
43.857760190963745,143.27967
43.958128690719604,143.99621
44.0585036277771,143.94921
44.15885615348816,143.17406999999997
44.259197473526,144.35082999999997
44.3595449924469,143.4701
44.459896087646484,144.4796
44.560232162475586,143.91503999999998
44.66055512428284,143.36084
44.760913372039795,143.68433
44.86126494407654,143.59032
44.96160817146301,143.93518
45.06195783615112,144.36303
45.162331342697144,142.66627
45.26271438598633,144.57665
45.36306428909302,144.40270999999998
45.463398456573486,143.37854
45.56375527381897,144.21044999999998
45.66412377357483,143.79112999999998
45.76448106765747,143.56653
45.864834785461426,143.67516999999998
45.96518611907959,144.05541
46.0655152797699,144.27637
46.16583752632141,143.53906
46.26621770858765,144.07922
46.36658835411072,143.22656
46.46696376800537,143.80212
46.56731081008911,143.78565
46.667661905288696,143.35838999999999
46.768022298812866,143.65930999999998
46.86836552619934,143.40112
46.96871590614319,145.48363
47.06907510757446,143.7594
47.169431924819946,143.34375
47.26979374885559,143.8839
47.370147466659546,143.94373
47.47051930427551,143.83508999999998
47.57090091705322,144.40391999999997
47.671260595321655,143.22106999999997
47.77177333831787,144.33372999999997
47.872162103652954,143.94678
47.97252440452576,143.146
48.07288312911987,143.97973
48.173245906829834,143.81311
48.27359580993652,144.52294
48.37394070625305,143.57934999999998
48.47430229187012,143.97118999999998
48.57465648651123,143.58789
48.675012826919556,143.67639
48.775386333465576,144.56322
48.87573981285095,142.82739999999998
48.9761016368866,143.8424
49.07645559310913,144.39844
49.17680358886719,144.02916999999997
49.277148962020874,143.42614999999998
49.37750029563904,144.38255999999998
49.47785663604736,143.40845
49.57821440696716,143.49634
49.67857480049133,143.60192
49.778950452804565,144.41307999999998
49.87932991981506,143.67394999999996
49.979716539382935,142.61316
50.08006763458252,145.38171999999997
50.18042063713074,143.59642999999997
50.28076124191284,143.63853999999998
50.38110685348511,143.45179
50.48146104812622,144.24644999999998
50.581807374954224,144.21717
50.682154178619385,142.80602
50.7824981212616,144.53821
50.88284683227539,144.15856
50.983224868774414,144.14391999999998
51.08361220359802,143.68371
51.18399238586426,143.24793
51.28436875343323,143.99132999999998
51.38474416732788,144.11096
51.48509383201599,143.57873999999998
51.585453748703,143.64953
51.68580198287964,144.45397
51.786158084869385,143.01538
51.8865020275116,144.18359999999998
51.986846685409546,143.76366
52.08719801902771,143.96021
52.18757224082947,143.22534
52.287962913513184,144.73352
52.388344049453735,142.37816999999998
52.488699436187744,144.63952999999998
52.58904480934143,144.15551
52.689396142959595,143.80945
52.789737939834595,143.60497999999998
52.89009428024292,144.08836999999997
52.99044752120972,143.89612
53.09079051017761,144.06884
53.19114112854004,143.41394
53.29148483276367,144.41735
53.3918890953064,143.60987
53.49225330352783,143.35474
53.59260559082031,143.67272
53.692951679229736,144.01085999999998
53.7933030128479,143.34192
53.893656969070435,143.75024
53.994011878967285,145.24499999999998
54.094364404678345,143.57934
54.194713830947876,143.88269
54.29505467414856,143.32665999999998
54.395402669906616,143.47191999999998
54.4957754611969,143.78441999999998
54.59616565704346,144.04199
54.696537017822266,144.17932
54.796895027160645,143.44324
54.89724397659302,144.739
54.99759912490845,143.35108
55.097954750061035,143.68431999999999
55.198283433914185,144.05665
55.29860997200012,143.72459999999998
55.398951053619385,144.10057999999998
55.49930453300476,142.76941
55.59965109825134,144.61389
55.70000648498535,143.72887999999998
55.80035591125488,143.44628
55.90072250366211,144.02552
56.001070499420166,144.36181
56.10142111778259,143.16369999999998
56.20177364349365,144.22509999999997
56.30212116241455,143.59276999999997
56.4024715423584,143.42369999999997
56.50281810760498,143.19971
56.6031711101532,145.17417999999998
56.703521490097046,144.07312
56.803884506225586,142.68578999999997
56.904258489608765,144.80432
57.00464081764221,143.44384999999997
57.10499167442322,144.30444
57.205339431762695,142.91589
57.305684089660645,144.16344999999998
57.40602731704712,143.89612
57.50637340545654,144.37584
57.60672903060913,143.85706
57.70705842971802,143.58972
57.80740427970886,144.01208
57.907750606536865,143.33399
58.00817894935608,143.56225
58.108548641204834,144.17566
58.20892882347107,143.60681
58.309284687042236,144.62488
58.409634828567505,143.72154999999998
58.50999069213867,143.70872999999997
58.61031985282898,143.43164
58.7106659412384,144.06884999999997
58.81101751327515,144.24951
58.91136693954468,143.36084
59.01171660423279,143.56225
59.11207103729248,144.4845
59.212440967559814,142.89148
59.312804222106934,144.53454
59.413169622421265,144.21593
59.51351523399353,143.36451
59.61387491226196,143.43896
59.71422815322876,143.58668
59.81458282470703,144.9569
59.914907455444336,143.24059
60.01525688171387,142.69374
60.11560606956482,143.4945
60.215956687927246,145.45923
60.316298484802246,144.07066
60.416675090789795,143.49208
60.51705312728882,143.32787
60.617412090301514,144.07433
60.717756271362305,144.24768999999998
60.81810665130615,143.13927999999999
60.91844940185547,144.60045
61.01878070831299,143.9419
61.119104623794556,143.30286
61.21944499015808,143.32971
61.319785594940186,144.02367999999998
61.4201226234436,143.92968
61.520503997802734,144.22997999999998
61.6208872795105,143.31444999999997
61.721254110336304,143.9895
61.82160305976868,143.95838
61.92195534706116,143.12768
62.02230668067932,145.04722999999998
62.12267303466797,142.85609
62.222996950149536,144.49363999999997
62.323349952697754,143.23206
62.42370319366455,144.00964
62.52403378486633,143.53967
62.62438082695007,143.78136999999998
62.72474718093872,144.62303999999997
62.82513070106506,143.69226999999998
62.925506830215454,143.84788999999998
63.02587270736694,143.60315
63.126206159591675,143.33337
63.22656297683716,143.71545999999998
63.32690453529358,143.59033
63.42725443840027,144.33922
63.52759909629822,144.69812
63.627951860427856,143.63367
63.72831654548645,143.29979999999998
63.8286874294281,144.16344999999998
63.92908263206482,143.65381
64.02947807312012,143.76062
64.12983655929565,144.04748
64.23018789291382,144.66637999999998
64.33055186271667,142.54540999999998
64.43089962005615,143.87353
64.53124809265137,144.61389
64.63160371780396,143.42371
64.73196339607239,143.76060999999999
64.8323175907135,143.95897999999997
64.93266606330872,143.76001
65.03302216529846,143.56225999999998
65.13342046737671,143.95837
65.23380637168884,144.2019
65.33412861824036,143.67882999999998
65.43448162078857,144.12743999999998
65.53484201431274,142.91956
65.63520407676697,144.71215
65.73556137084961,144.06517999999997
65.8359169960022,142.93177
65.93623352050781,143.71056
66.0365879535675,144.70118
66.13692927360535,143.71362
66.2373194694519,143.61413
66.3377001285553,144.09509
66.43807649612427,143.38097999999997
66.53843522071838,143.64404
66.63878917694092,144.15308
66.73914289474487,144.26353999999998
66.8394832611084,143.50305
66.93982458114624,143.82898
67.04019093513489,143.85584
67.14054346084595,144.0548
67.24089694023132,143.61657999999997
67.34122586250305,144.11645
67.44161820411682,143.05321999999998
67.54199981689453,144.75243999999998
67.64233231544495,143.24913999999998
67.74268770217896,144.00293
67.8430323600769,143.69653
67.94338321685791,143.80579
68.04372191429138,143.43590999999998
68.14409303665161,144.03404999999998
68.24444127082825,143.65807999999998
68.34478330612183,144.18359
68.4451253414154,143.22839
68.54546785354614,144.67065999999997
68.64583992958069,143.79724
68.74622297286987,143.87597
68.84657025337219,143.37914999999998
68.94692134857178,143.69226
69.04727554321289,143.53052
69.1476149559021,144.24096
69.24793219566345,143.84606999999997
69.3482768535614,143.95714999999998
69.44861030578613,144.29162
69.54896688461304,143.23877
69.64930486679077,142.99219
69.7496771812439,144.26843
69.85004830360413,144.25316
69.95042610168457,144.42772999999997
70.05077409744263,143.86439
70.15109658241272,143.47802
70.2514386177063,143.98033999999998
70.3517894744873,143.41456
70.4521484375,143.69774999999998
70.55249047279358,144.04626
70.65282964706421,143.97302
70.75319170951843,143.60742
70.85353755950928,143.65686
70.95389986038208,143.19543
71.05430340766907,144.93248999999997
71.15466547012329,143.90465999999998
71.25502014160156,143.03858
71.3553671836853,144.17381999999998
71.4556930065155,143.84789999999998
71.5560519695282,143.44812
71.6564073562622,144.31421
71.75675654411316,144.21289000000002
71.85710287094116,142.38001
71.95744681358337,145.1638
72.05780124664307,143.58606999999998
72.15818667411804,143.45422
72.25855731964111,144.32578999999998
72.35891008377075,143.29737
72.45927119255066,143.54272
72.55961990356445,144.22388
72.65997791290283,143.88573999999997
72.76032662391663,144.21105
72.86068224906921,144.02795
72.96102833747864,143.42553999999998
73.06137990951538,144.05357999999998
73.16172695159912,143.37122
73.26210021972656,144.21044999999998
73.36247062683105,143.10936999999998
73.46284556388855,144.75853999999998
73.5631890296936,143.0514
73.66353607177734,144.44482
73.76389050483704,143.56957
73.86423110961914,143.76124
73.96458077430725,143.78319
74.06493067741394,143.13867
74.16527962684631,144.61205999999999
74.26563096046448,143.65076
74.36596941947937,144.45031
74.46634650230408,143.20336999999998
74.56671595573425,144.36119999999997
74.66708755493164,143.80762
74.76744675636292,143.27844
74.86779236793518,143.54576999999998
74.96814966201782,144.42102999999997
75.06850075721741,143.41819999999998
75.16884231567383,144.43445
75.26919198036194,143.79906999999997
75.36951875686646,143.61840999999998
75.46987199783325,143.82043
75.57019710540771,143.55615
75.67057657241821,143.67516999999998
75.77097582817078,143.83569
75.87134528160095,143.92969
75.97169756889343,144.13049
76.07206320762634,143.37243999999998
76.17241048812866,144.64073
76.27275395393372,143.88940999999997
76.37310457229614,142.99951
76.47345733642578,144.06762999999998
76.57380747795105,144.05357999999998
76.6741509437561,142.96656
76.77450156211853,144.89525
76.87488746643066,143.14905
76.97526597976685,144.61328
77.07563138008118,143.67638
77.17597699165344,143.68067
77.27631998062134,143.64647999999997
77.37667512893677,143.77343
77.47700548171997,143.82775999999998
77.57736039161682,143.05444
77.67771315574646,144.05665
77.77805638313293,144.17504999999997
77.87837386131287,143.38464
77.97873425483704,144.50889999999998
78.07910490036011,144.01208
78.17947912216187,143.72644
78.27982664108276,143.42065
78.3801920413971,143.24182
78.48055219650269,144.13599
78.58088684082031,145.01855999999998
78.68123292922974,142.95555
78.78159141540527,144.0066
78.88194298744202,143.27478
78.98229789733887,144.60778
79.08264589309692,144.24096999999998
79.18301749229431,142.79809
79.2833993434906,144.16162
79.38374829292297,143.97484999999998
79.48408627510071,144.20739
79.58442997932434,143.91015
79.68477869033813,143.34498
79.7851209640503,143.80455999999998
79.88547277450562,144.40332
79.9858181476593,143.67333
80.08616495132446,143.50549999999998
80.18651247024536,143.61229999999998
80.28687644004822,144.24402
80.38725352287292,143.95654
80.4876298904419,143.27539
80.58799362182617,143.63427000000001
80.68835163116455,144.2721
80.7887032032013,143.24059999999997
80.88902926445007,143.53296
80.98937344551086,145.19432
81.08969926834106,143.22474
81.19004964828491,143.27783
81.29047441482544,144.76586
81.39082884788513,143.49145
81.49120664596558,143.72278
81.59157681465149,143.97118999999998
