Time (s),Package Power (W)
0.10024857521057129,423.97169
0.20049262046813965,275.68104999999997
0.30069732666015625,234.7809
0.4009113311767578,205.90767
0.5013675689697266,189.66625999999997
0.6017346382141113,193.22583
0.7020924091339111,195.06785999999997
0.8024461269378662,190.79419000000001
0.9028034210205078,190.7301
1.00315523147583,190.44201
1.1035161018371582,190.43591999999998
1.2039391994476318,189.04614999999998
1.3042964935302734,188.41687999999996
1.404632329940796,189.03636999999998
1.505030870437622,189.17676999999998
1.6054184436798096,184.29701
1.7058000564575195,185.47986999999998
1.806173324584961,183.67446
1.9065473079681396,183.376
2.007110118865967,183.48341
2.1075007915496826,184.43434
2.2077760696411133,181.76285
2.3081257343292236,186.57544000000001
2.4084646701812744,184.90186999999997
2.5088119506835938,184.2781
2.6091792583465576,183.45289
2.7095701694488525,187.54591
2.8099780082702637,184.77491999999998
2.910344123840332,183.43885999999998
3.0106897354125977,185.31142000000003
3.1110310554504395,185.55554999999998
3.211378335952759,185.83754
3.311715841293335,185.71119
3.4120514392852783,184.81642
3.512392997741699,184.79751
3.6127357482910156,185.81434000000002
3.713075876235962,184.2549
3.813412666320801,186.94594
3.9138083457946777,188.51086
4.014176845550537,186.29469
4.114514350891113,186.48328999999998
4.214872598648071,185.38098999999997
4.315282106399536,184.56679999999997
4.415621519088745,185.61658
4.5159690380096436,184.52406
4.616314888000488,184.74136000000001
4.716655731201172,184.69984
4.816990375518799,187.17176
4.9172868728637695,186.4662
5.017585515975952,188.29907999999998
5.118084669113159,186.23548
5.218493938446045,185.23145999999997
5.318829774856567,184.84204999999997
5.419183254241943,184.76942999999997
5.519628286361694,187.24438999999998
5.620004892349243,186.98622
5.720364332199097,185.93824999999998
5.820868492126465,185.12281000000002
5.921250581741333,185.69410999999997
6.021604299545288,185.22351999999998
6.121949911117554,186.33192
6.222350597381592,188.11353
6.32279634475708,185.75453
6.423286199569702,185.4164
6.523618936538696,186.22937999999996
6.623995542526245,185.54212999999996
6.724362850189209,186.85864999999998
6.824876070022583,184.16944999999998
6.925254583358765,185.75575
7.025582790374756,185.47682
7.125939607620239,184.44716
7.226303815841675,185.59339999999997
7.3267738819122314,187.90295999999998
7.427178382873535,188.77454999999998
7.527574062347412,186.02184999999997
7.627880096435547,184.87319
7.728347539901733,184.63147999999998
7.8286967277526855,185.88088
