Time (s),Package Power (W)
0.10025596618652344,395.84677
0.20052242279052734,292.50657
0.30072569847106934,238.25195999999997
0.4009373188018799,193.94908999999998
0.5013315677642822,185.28211
0.6016845703125,185.76369
0.7019705772399902,183.62929
0.8024625778198242,185.14174
0.9028530120849609,183.49866999999998
1.0031955242156982,183.35708
1.1036548614501953,183.70314
1.2041654586791992,183.25331999999997
1.3045506477355957,183.91065999999998
1.4050915241241455,185.55005999999997
1.5056090354919434,190.54394000000002
1.6060259342193604,184.16214
1.7063117027282715,184.09559000000002
1.806776523590088,183.32228999999998
1.9071519374847412,182.96156
2.0074446201324463,182.62282
2.10783052444458,183.73488
2.208188056945801,182.62526999999997
2.308547019958496,184.38124000000002
2.408942461013794,184.64064
2.509418487548828,184.55947
2.6098501682281494,188.79712
2.7104787826538086,184.14504
2.810981512069702,183.25330999999997
2.911355495452881,183.69338
3.011845350265503,182.83279
3.1122219562530518,183.94483999999997
3.2125744819641113,184.87624
3.312957525253296,182.84376
3.4135162830352783,186.58888
3.5140116214752197,183.1465
3.6143746376037598,182.92616999999998
3.714866876602173,184.59853
3.815268039703369,189.84935999999996
3.9156503677368164,183.05373000000003
4.016094446182251,185.38404999999997
4.116478443145752,184.22072999999997
4.216824769973755,185.14355999999998
4.317180871963501,182.99635999999998
4.417531967163086,183.89113
4.51788330078125,182.69301
4.618208169937134,183.00063999999998
4.718525409698486,183.79836
4.818865776062012,185.12281000000002
4.9192070960998535,185.25954
5.0196356773376465,188.79407
5.120014667510986,183.39369
5.220378637313843,184.27566
5.320722341537476,182.58864000000003
5.4210686683654785,182.35487999999995
5.521412372589111,182.83583
5.621758222579956,186.42775
5.722119331359863,185.41699999999997
5.8224663734436035,183.96803999999997
5.9228081703186035,183.93323999999998
6.023157835006714,183.51638
6.123514175415039,185.22840000000002
6.223911762237549,189.28114
6.324286460876465,185.28883
6.42464017868042,185.69776
6.5249855518341064,186.06032
6.625339508056641,186.90503999999999
6.7256858348846436,184.89392999999998
6.826040029525757,185.55861999999996
6.9263832569122314,185.43470999999997
7.0267250537872314,184.36535999999998
7.127070188522339,185.81556999999998
7.2273571491241455,185.55067
7.327727794647217,187.22791999999998
7.428110837936401,188.80261
7.528482437133789,184.98488999999998
7.62884259223938,185.79785
7.729196310043335,185.03371
7.829562425613403,183.76418
7.929918527603149,185.54457
8.030266761779785,185.63550999999998
8.130612850189209,185.9889
8.230939388275146,186.49
8.331292867660522,185.83998
8.431665658950806,187.08936
8.532063484191895,188.16054
8.632455110549927,185.4933
8.732786417007446,185.36023999999998
8.83314037322998,185.75635999999997
8.933491468429565,183.94545
9.033811807632446,186.32275999999996
9.134174585342407,186.78418999999997
9.23452615737915,185.02028
9.334868431091309,184.99343
9.43521499633789,184.78040999999996
9.535595417022705,185.03003999999996
9.635971546173096,190.33887
9.736348152160645,184.22866
9.836729049682617,186.34717999999998
9.93708086013794,187.50500000000002
10.0374276638031,185.39015999999998
10.137755155563354,186.72437000000002
10.238080501556396,185.85889999999998
10.338428735733032,185.68434
10.438770532608032,183.92959
10.53911304473877,184.28418999999997
10.639434814453125,187.37989
10.739752054214478,185.86866999999998
10.840163707733154,190.53235
10.940552949905396,185.33704
11.040924549102783,185.51344
11.141274690628052,185.16798999999997
11.241623163223267,185.57569999999998
11.342265844345093,186.02674
11.44262981414795,185.19056999999995
11.542985916137695,184.33607999999998
11.64331579208374,186.90381000000002
11.743650913238525,186.34045999999998
11.844003677368164,184.92446
11.944331884384155,186.32520999999997
