Time (s),Package Power (W)
0.10026359558105469,266.00518
0.20053553581237793,238.59313
0.3007395267486572,238.09204999999997
0.4009544849395752,216.31047999999998
0.5013384819030762,185.9889
0.601668119430542,187.49952
0.7020313739776611,186.06457999999998
0.802379846572876,184.9501
0.9027314186096191,187.51966
1.0030794143676758,184.24391
1.103405237197876,185.01784
1.2037584781646729,185.68677
1.3040823936462402,184.11757999999998
1.4044294357299805,186.21718
1.5048091411590576,190.44445
1.6050713062286377,186.55897
1.7054927349090576,185.15089000000003
1.8058605194091797,184.78713
1.9062004089355469,184.28052999999997
2.0065555572509766,184.91102999999998
2.106900215148926,185.64343999999997
2.207218885421753,185.02944
2.3075780868530273,186.13354999999999
2.407926559448242,184.35622
2.508270263671875,185.09290999999996
2.6086394786834717,186.08229
2.7092437744140625,185.95351
2.809671640396118,185.19117
2.9100728034973145,183.86366999999998
3.0104317665100098,183.32594
3.1107945442199707,184.08461000000003
3.211146831512451,185.80885
3.3114960193634033,185.16432999999998
3.4118497371673584,185.49389999999997
3.512202501296997,184.63759000000002
3.6125502586364746,184.87562
3.7128705978393555,184.8378
3.813218593597412,184.78833999999998
3.913614273071289,188.19349000000003
4.013989448547363,185.13318999999998
4.114351272583008,184.03334
4.2146995067596436,186.56080000000003
4.315053701400757,185.37855
4.415400981903076,183.8655
4.51576042175293,185.16493
4.616101026535034,185.17775
4.716426372528076,185.06178999999997
4.816765308380127,184.77125
4.917102813720703,185.83632
5.017488241195679,187.30481999999998
5.117865562438965,186.25562000000002
5.21823525428772,182.68813
5.31857967376709,182.69056999999998
5.418929576873779,183.16116
5.519251108169556,184.08461000000003
5.619603633880615,183.23377999999997
5.719960451126099,184.76699
5.820305109024048,186.36975999999996
5.920652627944946,184.27565
6.021019458770752,185.72829
6.121357440948486,184.97876999999997
6.22173810005188,185.99317
6.322119235992432,183.96316
6.422471284866333,183.01588
6.5227906703948975,184.84754999999998
6.623139142990112,186.30445999999998
6.723482370376587,184.31959999999998
6.823840141296387,185.36328999999998
6.924185276031494,183.20998000000003
7.0245349407196045,181.70791
7.124855041503906,184.79567000000003
7.225190877914429,183.19105999999996
7.325560092926025,186.13112
7.425936698913574,186.42651999999998
7.526320934295654,185.09596000000002
7.626643896102905,183.06104999999997
7.726993083953857,184.22621999999996
7.82735800743103,182.68996
7.92772102355957,184.09865
8.028041362762451,182.50259
8.128392696380615,183.67323
8.228731870651245,185.02271999999996
8.32907772064209,183.63235000000003
8.42942214012146,184.67054
8.529790163040161,187.31580999999997
8.630152463912964,184.03395000000003
8.730531454086304,182.59047
8.830885648727417,183.28077999999996
8.931207180023193,182.87672999999998
9.031559705734253,184.27566
9.131879091262817,185.75147
9.232227087020874,183.05678999999998
9.33257246017456,184.22497999999996
9.432924509048462,183.78249
9.533265590667725,182.87002
9.633606910705566,184.54175999999998
9.733983755111694,186.05725999999999
9.834353685379028,183.14467
9.934709310531616,186.46132
10.035059928894043,183.66408999999996
10.135406255722046,184.35744
10.235748767852783,183.2466
10.336098194122314,181.99536999999998
10.436440706253052,183.92043999999999
10.536786317825317,183.32228
10.637110948562622,182.15346
10.73746395111084,186.33253
10.837868452072144,188.04944999999998
10.938250303268433,186.13171999999997
11.038625001907349,185.28883
11.139010429382324,182.82119
11.239396572113037,183.69765
11.340071439743042,183.30458999999996
11.440427780151367,183.45412
11.5407874584198,183.52491999999998
11.64114499092102,185.86621999999997
11.741492509841919,185.32302
11.841822385787964,184.22620999999998
11.94216537475586,184.34401
12.042548179626465,187.67345999999998
12.142932891845703,182.19803
12.243295431137085,184.51064000000002
12.343653917312622,182.47329
12.444003343582153,185.93151999999998
12.544321060180664,184.93788
12.644674062728882,185.71792000000002
12.745024919509888,184.93299
12.845377683639526,184.75538
12.945695877075195,185.8583
13.046036720275879,184.77429999999998
13.1463782787323,184.01075999999998
13.246774911880493,188.72999
13.347175359725952,185.17468999999997
13.447590351104736,184.73036999999997
13.547952890396118,185.31323999999998
13.648301362991333,182.99208
13.748629570007324,183.46877999999998
13.848947525024414,183.49379
13.949297428131104,183.34852999999998
14.049642562866211,183.38209999999995
14.149993181228638,185.11488
14.25033187866211,185.45606999999995
14.350717782974243,188.09643999999997
14.4511079788208,183.49318
14.551480293273926,182.32008999999996
14.651837348937988,183.18191
14.752198934555054,183.48523999999998
14.852520942687988,183.01100999999997
14.952864646911621,183.5707
15.05322265625,186.16040999999998
15.153566360473633,183.57680000000002
15.25391149520874,185.41212000000002
15.354263067245483,183.2405
15.45458436012268,184.45388
15.554964303970337,185.13746
15.655339479446411,183.30154
15.75568437576294,183.66224000000003
15.8560311794281,185.48720000000003
15.956378936767578,184.78040999999996
16.056722402572632,184.74134999999998
16.15704607963562,183.07204
16.25739622116089,183.42787
16.357742309570312,182.53737999999998
16.458058834075928,182.09730999999996
16.558400630950928,184.60707
16.658815622329712,189.47217
16.759205102920532,186.09938
16.85960054397583,184.38857
16.95994520187378,183.36439
17.060290336608887,184.09744000000003
17.160608291625977,182.36342
17.26097345352173,183.69397999999995
17.361294269561768,183.31009
17.461642265319824,184.64551999999998
17.56196403503418,185.40236
17.662315130233765,184.27258999999998
17.762630224227905,184.69741
17.86298656463623,188.62561
17.963382482528687,181.68655
18.063749313354492,182.54531
18.1640944480896,183.05739000000003
18.264412879943848,182.51724000000002
18.364765167236328,186.07984000000002
18.465115070343018,185.34194
18.565456867218018,184.56922999999998
18.66577935218811,182.99146999999996
18.766133308410645,184.04249
18.86648154258728,183.17946999999998
18.96680188179016,185.92785999999998
19.067176818847656,185.60622999999998
19.167560338974,184.01623999999998
19.267910957336426,184.73219999999998
19.368258714675903,185.10084999999998
19.468602895736694,184.47462000000002
19.56894612312317,182.22915
19.669304609298706,183.41138999999998
19.76963186264038,181.95083
19.869980096817017,183.0519
19.97032904624939,183.52431
20.07066512107849,183.69154
20.171036958694458,189.10657999999998
20.27141523361206,184.98486999999997
20.371790885925293,181.84891
20.47213864326477,183.27345
20.57248306274414,182.34267000000003
20.672832489013672,181.83669999999998
20.773175954818726,184.26039000000003
20.87348961830139,184.87257999999997
20.973836421966553,185.05628000000002
21.074209690093994,184.44105999999996
21.174566984176636,183.59327
21.274920225143433,184.56375
21.375301599502563,186.61695
21.47569489479065,182.69301
21.5760440826416,182.40187999999998
21.676371097564697,185.22534999999996
21.776719093322754,185.37184
21.87707209587097,185.14417999999998
21.97739839553833,186.67922
22.077776193618774,184.85914
22.178104877471924,184.78223999999997
22.278444290161133,185.72095999999996
22.37875533103943,184.25001999999998
22.479122161865234,188.68420999999998
22.579513788223267,185.74843
22.67989683151245,184.70166999999998
22.78025460243225,184.98854
22.88059902191162,185.59216999999995
22.980950832366943,185.02273000000002
23.081299543380737,184.74500999999998
23.181646585464478,185.02333
23.28199028968811,185.72401
23.38230800628662,184.13771
23.48266839981079,185.76856999999998
23.583019018173218,186.50892
23.68339967727661,187.30786999999998
23.783793687820435,181.91786999999997
23.884146690368652,183.10499
23.984495401382446,183.14589999999998
24.084814310073853,183.32228
