Time (s),Package Power (W)
0.10025382041931152,405.94256
0.2005176544189453,269.18753999999996
0.3007223606109619,214.72844999999998
0.40093064308166504,189.72912999999997
0.5013175010681152,182.24075
0.6016409397125244,184.77369
0.7021558284759521,183.83375999999998
0.802523136138916,184.74502
0.9028787612915039,183.00429
1.003394603729248,183.62439999999998
1.103771448135376,182.4202
1.2041213512420654,181.97279999999998
1.3044683933258057,183.91432
1.4047868251800537,185.82349
1.5051863193511963,188.17702
1.6055803298950195,183.02382
1.7059366703033447,183.40285999999998
1.8063042163848877,182.60877999999997
1.906653881072998,181.91237
2.007002592086792,182.98719999999997
2.107327699661255,180.91872999999998
2.2076709270477295,183.89174
2.307988405227661,184.45754
2.408334493637085,183.65614
2.5086753368377686,183.29421
2.6090006828308105,185.12954
2.7093896865844727,185.50794
2.809795379638672,181.87269999999998
2.910156011581421,182.4855
3.010507106781006,183.42787
3.1108624935150146,184.53505999999996
3.2112090587615967,183.79897
3.311560869216919,185.11486999999997
3.4119062423706055,181.97158000000002
3.512248992919922,181.93497
3.61256742477417,181.46804000000003
3.712907552719116,185.22473999999997
3.813267469406128,187.31519999999998
3.91363263130188,184.10840999999996
4.013981580734253,183.54385
4.114327907562256,183.69276
4.214685440063477,183.63967000000002
4.315029859542847,181.20252999999997
4.415372133255005,182.97866
4.51569390296936,182.65273
4.6160173416137695,182.58925999999997
4.716359376907349,183.26185999999998
4.816677808761597,184.22499000000002
4.917052507400513,186.42225
5.017418384552002,185.54457999999997
5.117802858352661,183.50293999999997
5.218151092529297,182.13332
5.318475246429443,182.40553999999997
5.418818712234497,182.33413
5.519172430038452,185.67763
5.619542837142944,184.25244999999998
5.7198851108551025,183.2289
5.820240259170532,182.28468999999998
5.920586347579956,183.29421
6.020920753479004,182.69789000000003
6.121294736862183,188.05799999999996
6.221674680709839,182.09364999999997
6.322022199630737,184.04004999999998
6.422372341156006,183.35096999999996
6.522727727890015,183.93935
6.62304949760437,185.02393999999998
6.723395109176636,183.23439999999997
6.823753118515015,184.39772
6.92409610748291,184.98549
7.024420261383057,183.87098999999998
7.124737977981567,184.00892
7.225096225738525,184.89759999999998
7.325482368469238,187.36463
7.425886631011963,182.44399
7.526241779327393,183.23807000000002
7.626586675643921,181.84767
7.726909637451172,182.93166
7.8272552490234375,182.87489999999997
7.927576065063477,182.73941
8.027927160263062,183.53895
8.128247022628784,183.86488
8.228599071502686,183.90945000000002
8.32891297340393,183.28015999999997
8.429281949996948,186.62306999999998
8.529641389846802,183.55725999999996
8.630016565322876,181.71950999999999
8.730343341827393,182.63869
8.830683946609497,184.21461999999997
8.931033849716187,184.17006
9.031383514404297,183.80811999999997
9.131733655929565,184.55276
9.232091903686523,182.36342
9.332439184188843,184.74379
9.432786703109741,184.03334
9.533106327056885,184.67116
9.633487224578857,187.26209
9.733884811401367,183.03665
9.834230422973633,183.59631999999996
9.93458604812622,181.72316999999998
10.034937381744385,182.75099999999998
10.135288953781128,182.99513
10.235635757446289,182.31766
10.335984230041504,182.39332
10.436307907104492,183.83804
10.53662633895874,183.26979
10.636966228485107,183.85084999999998
10.737335920333862,185.30165
10.83771538734436,186.06763
10.938133001327515,182.80288
11.038476943969727,183.42056
11.138821601867676,182.18398
11.239140510559082,183.39125
11.339825868606567,184.39284
11.440201044082642,181.90688
11.540557861328125,183.14345000000003
11.640904664993286,182.22243999999998
11.741256952285767,183.57069
11.841596841812134,182.68141999999997
11.942010402679443,187.37439999999998
12.042404651641846,183.49014
12.142780303955078,183.56825
12.243137121200562,182.51111999999998
12.343481063842773,183.70803999999998
12.443823099136353,183.47547999999998
12.54416275024414,181.21291
12.644505023956299,182.51967999999997
12.744846105575562,183.15382
12.845192432403564,183.73976
12.945536375045776,184.1072
13.04588794708252,186.20252999999997
13.14626431465149,186.69569
13.246648788452148,182.68079999999998
13.347002506256104,182.69728999999998
13.447349786758423,183.73672
13.547693252563477,183.50599000000003
13.648043155670166,183.05738999999997
13.748400688171387,184.28480999999996
13.848758697509766,183.65859
13.9491126537323,183.12819
14.049453496932983,180.78139999999996
14.149794340133667,183.64333000000002
14.250171661376953,186.74147
14.35054063796997,183.14709999999997
14.450919151306152,183.67629
14.551241874694824,184.06508000000002
14.65159296989441,182.81021
14.751946210861206,182.28834999999998
14.852268695831299,182.95606999999998
14.952617883682251,182.8102
15.052942514419556,181.99356
15.153284549713135,181.71033999999997
15.253632307052612,183.56399
15.353963851928711,184.87867
15.454322338104248,187.66126999999997
15.554686069488525,184.01808000000003
15.655051708221436,183.16420999999997
15.75537633895874,181.75125
15.855695486068726,183.38819
15.956048011779785,181.32888
16.056411743164062,184.23048999999997
16.156765699386597,183.53347
16.257110834121704,184.68091
16.35745668411255,182.81876
16.457786560058594,183.35402000000002
16.558125495910645,184.42641
16.658512830734253,186.70850000000002
16.758880615234375,183.22036
16.859222412109375,182.19436000000002
16.959567308425903,181.91786
17.05989646911621,184.49721
17.160249710083008,183.47181999999998
17.26059103012085,183.81910999999997
17.360933542251587,181.88125
17.461278915405273,183.08852000000002
17.561618089675903,181.50283000000002
17.66192078590393,182.50075999999999
17.762297868728638,188.98632999999998
17.862674713134766,184.98854
17.963054418563843,182.76441999999997
18.063408613204956,184.74806999999998
18.163758039474487,182.51722999999998
18.26408624649048,182.35671
18.3644757270813,182.69545999999997
18.46480131149292,183.23134
18.565151929855347,181.95631999999998
18.665470838546753,184.27138
18.765824556350708,184.54116
18.866169214248657,184.35864999999998
18.966559171676636,186.80616999999998
19.066943407058716,182.45618999999996
19.167270183563232,182.14065
19.26761245727539,182.50258000000002
19.367934465408325,182.49831
19.468252182006836,185.20704999999998
19.568589448928833,184.11085999999997
19.66894221305847,185.40112999999997
19.769282341003418,182.37868999999998
19.86962914466858,184.07606
19.969971895217896,182.08755
20.070351123809814,187.32374
20.170729398727417,183.25026
20.271106243133545,182.59963
20.371455669403076,185.54457
20.47179627418518,183.28627999999998
20.57211184501648,182.45131
20.67244863510132,182.88467
20.772790670394897,182.30787999999998
20.873136281967163,182.24806999999998
20.97345495223999,182.05397
21.07382869720459,182.53859999999997
21.174175262451172,185.54273999999998
21.274543523788452,186.92579
21.37491798400879,185.56654
21.47528076171875,183.92164999999997
21.5756676197052,182.30848999999998
21.6760094165802,182.55386000000001
21.776325941085815,181.50342999999998
21.876670837402344,182.50014999999996
21.97702956199646,184.99707999999998
22.07738971710205,184.02907
22.177744388580322,183.37356
22.27809715270996,182.41957999999997
22.37845015525818,185.9657
22.478856325149536,184.81580999999997
22.57923674583435,182.20047
22.679564714431763,182.64051999999998
22.779889822006226,182.90908000000002
22.88024640083313,183.97292
22.98059916496277,184.66321999999997
23.080944299697876,183.48037
23.18129253387451,182.17054999999996
23.28163981437683,183.26369
23.381979942321777,182.55202
23.482292652130127,182.29689999999997
23.582653284072876,188.62196
23.683043956756592,185.20398999999998
23.78341269493103,185.01722999999998
23.883759260177612,185.76062999999996
23.984079837799072,184.34339
24.08442211151123,184.96291
24.184767961502075,184.86525
24.285115242004395,184.17434
24.385467052459717,184.07911
24.48582887649536,185.49574999999996
24.586174726486206,183.85573
24.68652367591858,186.86230999999998
24.786911487579346,186.32643000000002
24.88729763031006,181.90444
24.987645626068115,182.40493
25.087968111038208,182.22487
25.18828535079956,183.08669
25.28862428665161,183.72207000000003
25.38896918296814,183.44923999999997
25.489314317703247,184.60400999999996
25.589661598205566,181.93373999999997
25.690003633499146,183.07388000000003
25.790334939956665,182.9109
25.89069366455078,186.34717999999998
25.991082906723022,183.44741
26.091454029083252,184.13404
26.191800117492676,184.48196000000002
26.292141675949097,185.8943
26.39248490333557,183.30092
26.4928081035614,184.91285999999997
26.593153476715088,184.47035
26.693477392196655,182.35061000000002
26.793838024139404,183.42055000000002
26.89422082901001,184.04189000000002
26.994558334350586,186.40028
27.09494185447693,185.88087000000002
27.195316791534424,182.82789
27.295694828033447,181.65604000000002
27.396044731140137,183.93874
27.496391534805298,182.21327000000002
27.59673285484314,182.14737
27.697065353393555,185.03369999999998
27.797412633895874,182.89625999999998
27.897761821746826,183.03602999999998
27.99810481071472,183.46815999999998
28.098446130752563,183.23134
28.198824882507324,186.66272999999998
28.299211025238037,182.98048999999997
28.399588584899902,181.67923000000002
28.49991726875305,184.78527999999997
28.600245237350464,183.45472999999998
28.700592279434204,184.07789999999997
28.800923824310303,183.08791
28.90126943588257,182.41407999999998
29.001620769500732,181.62368999999998
29.10196590423584,182.27919
29.20228886604309,183.26858000000001
29.3026385307312,185.14783999999997
29.403010845184326,188.66101
29.503373861312866,184.178
29.603748083114624,184.8091
29.704102039337158,183.6769
29.80444860458374,183.92103999999998
29.904764413833618,184.57532
30.005115032196045,182.25968
30.105432987213135,184.27991999999998
30.205787658691406,186.26354999999998
30.30613660812378,184.44288999999998
30.406485080718994,184.92019
30.506863832473755,185.37610999999998
30.607265949249268,184.02113999999997
30.707653522491455,182.20168
30.808007955551147,182.90785
30.908350467681885,182.45743
31.008667945861816,184.28601999999998
31.109012365341187,183.30946
31.209353923797607,183.329
31.30970001220703,182.86148
31.41003918647766,181.40945000000002
31.51033902168274,182.68323999999998
31.61067533493042,183.60793
31.71102261543274,186.50954
31.81139612197876,183.26062999999996
31.911753177642822,183.36502
32.01210021972656,183.93079999999998
32.11244869232178,183.31374
32.21282196044922,183.56825
32.31315803527832,182.19313
32.41350507736206,183.38089
32.51385974884033,182.87732999999997
32.6142098903656,183.79104
32.714560747146606,185.13989999999998
32.81495642662048,185.97181999999995
32.915337562561035,186.12257
33.01571869850159,182.31033
33.11607050895691,182.48120999999998
33.21639013290405,182.37808
