Time (s),Package Power (W)
0.10026693344116211,268.63274
0.2006535530090332,240.83677999999998
0.3008921146392822,235.93873000000002
0.4011106491088867,220.17094
0.5015289783477783,185.15822
0.6020293235778809,186.01393000000002
0.7024612426757812,185.65382
0.8028323650360107,184.85975
0.9032471179962158,185.82838999999998
1.0036685466766357,184.65528999999998
1.1040318012237549,185.68922
1.2043921947479248,184.52894999999998
1.3047549724578857,185.49146
1.405275583267212,186.58338999999998
1.5057284832000732,187.39880999999997
1.606154441833496,187.16321999999997
1.7065861225128174,185.94740000000002
1.807046890258789,185.01479000000003
1.907395362854004,184.08034
2.007756233215332,186.41553000000002
2.1080851554870605,184.35193999999998
2.208446741104126,185.76003
2.308833360671997,186.95448
2.409369468688965,185.74293
2.5097014904022217,184.14381999999998
2.6102073192596436,186.14576
2.710686445236206,189.32324999999997
2.811081647872925,184.45569999999998
2.9114692211151123,185.94800999999998
3.0118486881256104,185.54762
3.1123127937316895,185.66235999999998
3.21274471282959,185.51711
3.313185214996338,186.33864000000003
3.4136316776275635,184.78895
3.51400089263916,184.71387999999996
3.614349842071533,185.12403999999998
3.714770555496216,184.32691999999997
3.8152880668640137,185.28395000000003
3.9157040119171143,189.19629999999998
4.0159807205200195,184.86401999999998
4.116448640823364,183.13125
4.21687650680542,182.47939000000002
4.317291021347046,183.46327000000002
4.417644500732422,184.21767000000003
4.5179688930511475,182.84561
4.618319988250732,183.83619
4.718668222427368,184.87074999999996
4.819064378738403,185.76734000000002
4.919480562210083,184.88478
5.019900560379028,187.04968999999997
5.120357513427734,188.58044999999998
5.22074294090271,185.09291
5.321093320846558,184.80789000000001
5.421449899673462,183.91492
5.521799087524414,188.21424
5.622192859649658,185.91078
5.7227561473846436,186.10305
5.823333978652954,185.57995999999997
5.923779726028442,186.86963999999998
6.024136781692505,184.82924
6.124492406845093,185.0862
6.224865198135376,187.55749999999998
6.325362682342529,187.20655
6.425862550735474,186.67372
6.526295185089111,185.10754999999997
6.626685619354248,185.12830999999997
6.727091312408447,185.81617999999997
6.8274595737457275,184.10840999999996
6.927813529968262,185.84730999999996
7.028174638748169,184.70411
7.128698110580444,186.72438
7.2292585372924805,186.00965000000002
7.329640626907349,185.24916
7.4298975467681885,190.75575
7.530364990234375,184.77308
7.630765438079834,186.05238
7.731124639511108,184.75293999999997
7.8314807415008545,183.91555
7.931807994842529,185.0984
8.032165765762329,186.99049000000002
8.132593870162964,185.84975
8.233023166656494,184.77004
8.333571195602417,186.51135
8.433973550796509,184.93666999999996
8.534354448318481,187.31152999999998
8.634957551956177,187.42871999999997
8.735469102859497,185.60011000000003
8.835849523544312,186.22816
8.936209917068481,185.22596
