Time (s),Package Power (W)
0.10027098655700684,181.44179999999997
0.20066523551940918,178.58108000000001
0.3008859157562256,180.19607999999997
0.401090145111084,177.69850999999997
0.5012950897216797,177.48002
0.6016764640808105,179.70719000000003
0.7021074295043945,178.84231
0.8024506568908691,179.04557
0.9028053283691406,179.15724
1.0031838417053223,178.44194000000002
1.1035339832305908,177.43178999999998
1.2038865089416504,178.3815
1.3042116165161133,178.22037
1.404555320739746,179.33669999999998
1.5049521923065186,180.24245999999997
1.6053338050842285,178.51576999999997
1.705728530883789,178.77702
1.8061039447784424,176.9075
1.9064559936523438,179.92506999999998
2.006802797317505,178.02263
2.1071503162384033,177.35976999999997
2.2074735164642334,179.13649999999998
2.3077950477600098,178.96743999999998
2.408141851425171,178.81728999999999
2.508479595184326,179.01932000000002
2.6088478565216064,178.56095
2.709193468093872,179.54603999999998
2.809696674346924,178.50602
2.9101037979125977,178.00674999999998
3.0104587078094482,179.59975
3.110790252685547,178.56215999999998
3.2112414836883545,179.19143999999997
3.3116238117218018,179.31655999999995
3.412029266357422,179.63209999999998
3.512389659881592,177.43119
3.612739086151123,178.28261999999998
3.713083505630493,179.36844999999997
3.8134334087371826,179.55581
3.913909673690796,180.12039000000001
4.014311075210571,179.46304
4.1147027015686035,178.82767
4.215067148208618,179.10537999999997
4.3154356479644775,177.41836999999998
4.41579270362854,179.225
4.516119718551636,178.77150999999998
4.616461277008057,179.24027
4.7168192863464355,178.19168
4.817168474197388,177.79862
4.917556047439575,179.28055
5.017932653427124,180.10207
5.1182732582092285,178.55362999999997
5.218732595443726,178.13735999999997
5.319137096405029,179.61441
5.419516563415527,176.59499
5.519904136657715,179.57475000000002
5.620419502258301,179.66933
5.7207982540130615,179.34342
5.821227073669434,177.7034
5.921687841415405,179.26406999999998
6.022043943405151,178.27895999999998
6.122403383255005,179.40872
6.222762584686279,179.61624
6.323063135147095,178.41019000000003
6.423585891723633,180.64711000000003
6.524013996124268,177.40434
6.62442684173584,179.27810999999997
6.724853515625,179.37941999999998
6.82523250579834,178.17154000000002
6.925582408905029,178.77455999999998
7.025931358337402,178.55606999999998
7.126258373260498,178.96256
7.226615905761719,180.01724000000002
7.327035188674927,180.00075
7.427427053451538,179.59122
7.527808666229248,177.57216999999997
7.6281797885894775,178.42483000000001
7.728531837463379,180.4567
7.828878402709961,177.89383
7.929228782653809,178.37418
8.029577016830444,179.25368999999998
8.130018949508667,179.53261999999998
8.230303525924683,177.01554000000002
8.330631017684937,180.33157000000003
8.430995464324951,178.95339999999996
8.531352043151855,179.18959999999998
8.631840229034424,177.79739999999998
8.73224425315857,179.96719
8.832602262496948,178.5762
8.932959794998169,178.34366000000003
9.033312559127808,181.02187999999998
9.133662700653076,177.70157
9.234018564224243,178.87894000000003
9.334362506866455,178.03421
9.434710502624512,177.66739
9.53505253791809,177.84011999999998
9.635395050048828,179.60524999999996
9.73583984375,180.32790999999997
9.836140632629395,177.56241000000003
9.936609029769897,178.56889
10.036991596221924,178.19167
10.13733172416687,178.69949999999997
10.237659215927124,176.56753999999998
10.33799123764038,179.17068999999998
10.43832778930664,179.78347
10.538746356964111,179.70718
10.639111757278442,177.84989
10.739474773406982,178.23135
10.839855432510376,179.75113
10.94016408920288,179.0419
11.040679216384888,178.94302
11.14103388786316,178.36318999999997
11.241393566131592,178.50539999999998
