Time (s),Package Power (W)
0.10030007362365723,162.80720000000002
0.20089268684387207,160.23823
0.3011641502380371,160.47688999999997
0.4014129638671875,160.79182000000003
0.5016233921051025,160.82111999999998
0.6019096374511719,161.96065
0.7021138668060303,161.51203
0.802321195602417,161.62250999999998
0.9025988578796387,160.82174
1.002819538116455,162.29756
1.1032028198242188,161.64693
1.2035794258117676,160.81256
1.3041059970855713,163.48653
1.4044973850250244,161.29476
1.5048980712890625,161.03534
1.605320930480957,162.32075999999998
1.7057387828826904,161.91670000000002
1.8061575889587402,162.19624
1.9065322875976562,161.58711
2.007044553756714,162.36226000000002
2.1074604988098145,162.44464999999997
2.2080235481262207,161.81294
2.308429002761841,161.6872
2.4088215827941895,161.54744
2.509225606918335,162.27313999999998
2.6096014976501465,160.90352000000001
2.7099549770355225,162.3232
2.8103551864624023,162.2353
2.9107539653778076,162.12788000000003
3.0111284255981445,160.64777999999998
3.1115641593933105,163.82098999999997
3.2119393348693848,161.52974
3.3122966289520264,161.46017
3.4126694202423096,161.71955
3.5129449367523193,162.29084
3.613434314727783,161.38629999999998
3.7138099670410156,162.20663000000002
3.8141746520996094,161.60053
3.9145288467407227,161.54744
4.014901876449585,162.17853999999997
4.1153106689453125,161.58893999999995
4.215674161911011,162.80903999999998
4.316028118133545,161.01581000000002
4.416387319564819,162.12789
4.516736268997192,162.076
4.617042779922485,161.96125
4.717580318450928,161.54316999999998
4.817876577377319,161.97164
4.9182963371276855,161.74641
5.01873779296875,161.85870999999997
5.119138240814209,162.82001999999997
5.219524145126343,160.59345999999996
5.3199074268341064,162.58809
5.420264959335327,161.59625999999997
5.520763874053955,161.44427999999996
5.621161937713623,162.86031
5.721524953842163,162.03938
5.821883916854858,161.66339999999997
5.922245740890503,161.24653999999998
6.0225830078125,162.13031999999998
6.1229469776153564,161.53218
6.223308086395264,162.02168
6.323708534240723,161.48761999999996
6.424098968505859,162.49226
6.524457693099976,161.85323
6.624814987182617,161.06586999999996
6.725184440612793,163.05866
6.825563192367554,161.82514999999998
6.92592716217041,161.28925999999998
7.026263952255249,161.53157
7.126632213592529,162.33479000000003
7.2270753383636475,161.64142999999999
7.327466011047363,162.1468
7.427890777587891,161.27218
7.528416872024536,162.73944999999998
7.628847122192383,161.93621999999996
7.7292563915252686,161.8636
7.829643487930298,161.71041000000002
7.930032730102539,162.56732
8.030488729476929,161.83126000000001
8.130884170532227,162.13946999999996
