Time (s),Package Power (W)
0.10032200813293457,146.26060999999999
0.20087933540344238,142.28418
0.30119919776916504,143.83080999999999
0.40151143074035645,143.56409
0.5017988681793213,143.92907
0.6021213531494141,142.76941
0.7024168968200684,143.79906999999997
0.8026976585388184,144.23729999999998
0.9029810428619385,143.48962
1.003260850906372,144.68469
1.1035432815551758,142.47766
1.203829050064087,143.83814
1.3041090965270996,144.80432
1.4043936729431152,142.29455000000002
1.5046865940093994,144.04505
1.604994773864746,144.00903
1.7054119110107422,143.16431
1.8058152198791504,143.91442
1.9061741828918457,143.2589
2.006502151489258,143.51586999999998
2.1068613529205322,145.0564
2.207205057144165,143.9724
2.307528495788574,142.91285
2.407881736755371,144.27515
2.5082101821899414,143.79722999999998
2.6085591316223145,143.54761
2.708906412124634,143.75572999999997
2.8092944622039795,143.67273
2.9096665382385254,144.28308
3.0100491046905518,144.37340999999998
3.1103923320770264,143.63305
3.210747480392456,143.08619
3.3110947608947754,144.50096
3.4114339351654053,143.65197999999998
3.511784553527832,143.94068
3.612138032913208,142.97021
3.7124667167663574,144.45031
3.812814950942993,144.2312
3.9131579399108887,143.9657
4.013534069061279,143.62756
4.113924980163574,143.54515999999998
4.214295148849487,143.98705999999999
4.314647674560547,143.73193999999998
4.414984464645386,143.64038
4.515321969985962,144.34228
4.615685701370239,143.53296
4.716048955917358,143.38890999999998
4.816407680511475,144.18481
4.916765213012695,143.72339
5.017120361328125,144.32274999999998
5.117492914199829,143.4646
5.218014717102051,144.08777
5.318421125411987,144.14391
5.418779611587524,144.07007
5.519110918045044,143.27722
5.619508981704712,144.22447999999997
5.719862222671509,142.99340999999998
5.820220470428467,144.02856
5.920571565628052,144.52783
6.020941257476807,143.56042
6.121286869049072,143.37122
6.221633195877075,144.93921
6.3219873905181885,143.30224
6.4223668575286865,143.30223999999998
6.5227484703063965,144.36426
6.623113632202148,143.78808999999998
6.72349214553833,143.62084
6.8238844871521,144.31725
6.924251556396484,143.93885
7.024601697921753,143.46582
7.124951601028442,144.08166
7.225299119949341,143.32605
7.325620412826538,144.40697999999998
7.425966501235962,143.81859999999998
7.5263588428497314,143.83080999999999
7.6267712116241455,143.62144999999998
7.727174520492554,144.72376
7.82753586769104,142.5332
7.9278953075408936,144.93126999999998
8.028220176696777,143.15636999999998
8.128563165664673,144.03223
8.228880405426025,143.98216999999997
8.329226970672607,143.50367
8.42957329750061,142.66076
8.529915571212769,144.95141999999998
8.630257844924927,143.90405
8.73068618774414,143.63305
8.831096172332764,144.14514
8.931490898132324,143.15515
9.031878471374512,144.12438
9.132227182388306,144.93798999999999
9.232581853866577,143.47985999999997
9.332906484603882,143.94555
9.433259010314941,143.27905
9.533589601516724,143.99561
9.63393235206604,143.89306
9.73425841331482,142.8158
9.834617853164673,144.78294999999997
9.935013771057129,143.10815
10.035418033599854,144.73596999999998
10.135781049728394,143.23388
10.236140251159668,143.73743
10.336499214172363,144.44908999999998
10.436848163604736,143.48047
10.537192106246948,144.63647
10.637517929077148,143.30163
10.737854957580566,143.73071
10.838208436965942,143.87964
10.938559532165527,143.28026999999997
11.0389244556427,144.49975
11.139330625534058,144.05176
11.23974347114563,143.99437999999998
11.34043550491333,143.42737
11.440776824951172,143.82898
11.5411217212677,144.76281
11.641446828842163,143.60009
11.74180269241333,143.52319999999997
11.842151880264282,143.92907
11.942507982254028,143.71423
12.042863607406616,143.39746
12.143245220184326,144.66089
12.243839740753174,144.50584999999998
12.34426236152649,143.86011
12.444689512252808,143.12891
12.545106649398804,143.92052999999999
12.645506620407104,144.02428
12.745887279510498,144.16589
12.846256971359253,143.95226999999997
12.946611881256104,143.83874999999998
13.046982526779175,143.31139
13.147354364395142,144.01636
13.247717142105103,143.74231
13.348052978515625,143.78564
13.448450088500977,144.82813
13.54894757270813,143.48351
13.649441719055176,143.61719
13.74981427192688,144.19336
13.850171566009521,143.01721
13.95050597190857,144.63281
14.050873041152954,143.46703
14.151213645935059,144.00780999999998
14.251585483551025,143.57568999999998
14.352002143859863,144.09936
14.452409505844116,143.97058
14.552822351455688,144.02002
14.653278112411499,143.6007
14.753662824630737,143.77770999999998
14.85399866104126,144.29285
14.954351425170898,142.59606
15.054687976837158,144.60474
15.155086040496826,144.56078999999997
15.255615711212158,143.73376
15.356024026870728,143.46581
15.456384181976318,144.37584999999999
15.55670976638794,143.24304999999998
15.65705919265747,144.36852
15.757436990737915,143.50977
15.857867002487183,143.74597
15.95827841758728,144.19091
16.058715343475342,144.04505
16.1591317653656,142.93603
16.259543895721436,144.82446
16.35991621017456,143.11792
16.460264682769775,144.26111
16.560583114624023,144.47655
16.660935401916504,143.42065999999997
16.76128387451172,144.338
16.86165976524353,142.89515
16.96205997467041,144.09387
17.06250786781311,143.19969999999998
17.16286826133728,144.16468
17.263195753097534,144.50646
17.363525867462158,143.9602
17.46386694908142,143.31078999999997
17.564210176467896,144.36669999999998
17.66456651687622,142.80908
17.764984130859375,144.56262999999998
17.865389823913574,143.65929
17.965789794921875,143.98705999999999
18.06614637374878,144.64502
18.16650700569153,142.66137999999998
18.2668719291687,144.20251
18.367259740829468,143.30345999999997
18.467602014541626,144.45886
18.56801414489746,144.29162
18.668493270874023,143.50549
18.768912315368652,143.39562999999998
18.869269371032715,144.56384
18.96959662437439,143.14905
19.06994605064392,144.69871999999998
19.170275926589966,143.63183999999998
19.270588874816895,143.01721
19.370968341827393,144.86352
19.47141933441162,142.80665
19.571850538253784,144.62426
19.672284603118896,144.84398
19.77269434928894,143.16065999999998
19.873043060302734,143.79112999999998
19.973384618759155,143.96751999999998
20.07370615005493,143.4408
20.174057483673096,143.93822999999998
20.27445101737976,143.88452
20.374917030334473,144.35876
20.475322723388672,143.58118
20.575708389282227,143.69958
20.676090955734253,144.19762999999998
20.776484966278076,144.02428
20.876869916915894,143.96875999999997
20.97720742225647,143.28880999999998
21.07760715484619,144.16346
21.178029775619507,143.40171999999998
21.27844738960266,144.68652
21.37884759902954,143.07702999999998
21.479215621948242,144.15185
21.579564809799194,144.60596
21.6798996925354,143.80517
21.78028154373169,143.60497999999998
21.880664825439453,143.89001
21.98109197616577,142.5033
22.08152413368225,145.15160999999998
22.181923389434814,143.40538999999998
22.282296180725098,143.91929999999996
22.382652759552002,144.24828999999997
22.48300528526306,143.65809
22.58334493637085,143.81065999999998
22.683695554733276,143.53601
22.784029245376587,143.15270999999998
22.884319067001343,144.90747
22.98477077484131,144.34472
