Time (s),Package Power (W)
0.10066986083984375,111.30037000000002
0.2026362419128418,107.35019000000001
0.3029763698577881,107.62180000000001
0.4032907485961914,107.33003999999998
0.5035679340362549,108.46897
0.6038615703582764,106.81062999999999
0.7042171955108643,108.80221999999999
0.8044981956481934,106.77583999999999
0.9048941135406494,107.52475
1.0052926540374756,108.84006
1.1056320667266846,107.11154
1.2059922218322754,108.42439999999999
1.3063738346099854,107.88059
1.4067366123199463,106.71786
1.507291316986084,108.26021999999999
1.607689619064331,108.36948
1.7080371379852295,107.98983
1.808401346206665,107.68160999999999
1.9087603092193604,108.25289000000001
2.0091609954833984,106.91807
2.109531879425049,108.49582
2.2099554538726807,108.21383
2.3103370666503906,107.07308999999998
2.410693407058716,108.10885
2.5110561847686768,107.13901
2.611422061920166,108.50130999999999
2.7119569778442383,108.23215
2.812347650527954,107.17684999999999
2.912689447402954,107.23848999999998
3.0130460262298584,107.90561
3.1133995056152344,108.30966
3.213815927505493,108.38899999999998
3.3142249584198,107.01938
3.414634943008423,108.23398
3.515011787414551,107.82565
3.6153430938720703,107.46248999999999
3.7156758308410645,108.26693999999999
3.8160455226898193,107.03464
3.9163808822631836,108.56356999999998
4.016922950744629,107.79817999999999
4.117322206497192,108.25961
4.217683792114258,107.65657999999998
4.318052768707275,106.82835
4.418553829193115,109.24043999999998
4.518969774246216,107.3807
4.6193742752075195,107.79758000000001
4.719757795333862,108.13327000000001
4.820104598999023,107.14206
4.9204630851745605,107.75605999999999
5.020832300186157,107.84214
5.121201753616333,108.26204999999999
5.221566438674927,107.19394000000001
5.321974277496338,108.23825
5.4223363399505615,108.12532999999998
5.522677421569824,106.88693
5.623012065887451,109.01401
5.723376035690308,107.46432999999999
5.8237409591674805,107.51376
5.924120187759399,107.34712999999999
6.024480104446411,109.06161
6.124845743179321,107.10727
6.2251856327056885,107.74143
6.325557231903076,107.29464
6.425944089889526,108.21200999999999
6.5263378620147705,108.30660999999999
6.626717567443848,107.47285999999998
6.7270591259002686,107.45944999999999
6.8274242877960205,108.25716
6.927814722061157,108.39939000000001
7.02817702293396,106.78132999999998
7.128569602966309,107.81528000000002
7.22893500328064,108.21445
7.32929539680481,108.44087999999999
7.429661512374878,106.72397
7.530017614364624,108.53122
7.6303887367248535,107.61935000000001
7.730748176574707,107.69016
7.8311121463775635,107.31418
7.93145751953125,108.61055
8.03178882598877,107.82503999999999
8.132200002670288,108.19735999999999
8.232720613479614,107.56808
8.333160877227783,107.10422999999999
8.433635234832764,108.50007999999998
8.534020185470581,107.51377
8.634381771087646,107.86899
8.734721899032593,107.83052
8.835054874420166,107.87876
8.935410499572754,107.76278999999998
9.035772323608398,108.36214999999999
9.136133432388306,107.30989999999998
9.236503601074219,107.23116999999999
9.336846590042114,108.94199
9.437296867370605,106.95895
9.537681579589844,108.26509999999999
9.638088464736938,107.79818999999999
9.738462448120117,107.58029
9.838840246200562,108.01912999999999
9.93923807144165,107.08895999999999
10.039639234542847,109.00119
10.140019655227661,108.30417
10.240414142608643,107.04073000000001
10.34076476097107,107.8458
10.4411301612854,107.30685000000001
10.54148817062378,108.22666
10.641906023025513,107.08102
10.742297887802124,108.66854
10.84272027015686,107.42954
10.943125009536743,108.06002
11.043533086776733,108.1229
11.143916368484497,107.25618999999999
11.244280815124512,109.25753
11.3449068069458,107.50339
11.445285558700562,107.25801999999999
11.545690774917603,107.78904
11.646064281463623,108.19673999999999
11.746432542800903,107.69687
11.846855878829956,108.1943
11.94727873802185,107.55527000000001
12.047691345214844,107.62912
12.148082494735718,107.83967999999999
12.248449087142944,108.19492
12.348823070526123,107.88790999999999
12.44920015335083,108.20895
12.549578428268433,107.31906
12.64997673034668,107.26169
12.750360012054443,108.42013000000001
12.85073733329773,107.40024
12.951078414916992,107.11703
