Time (s),Package Power (W)
0.10030889511108398,164.09565
0.20074224472045898,159.15364
0.3009641170501709,162.14497999999998
0.4011967182159424,161.27094999999997
0.5014195442199707,161.62067999999996
0.6017992496490479,161.36494
0.7021574974060059,162.87434
0.802518367767334,159.33797
0.9028706550598145,163.69526
1.0032994747161865,161.72383
1.103663682937622,161.63654999999997
1.2039904594421387,161.34906999999998
1.3043553829193115,162.40009999999998
1.4047203063964844,161.92403
1.50518798828125,161.90327
1.6056370735168457,162.37263
1.7060215473175049,161.87885999999997
1.8064179420471191,161.29353
1.906775951385498,161.69941
2.007103681564331,161.41255
2.1074509620666504,161.34236
2.2077929973602295,162.42939999999996
2.308147668838501,162.65948999999998
2.4084973335266113,160.66304000000002
2.5088369846343994,162.77302999999998
2.6091785430908203,161.77693
2.709531784057617,160.46832999999998
2.809900999069214,162.55329000000003
2.910280466079712,162.51179999999997
3.0106303691864014,161.51264999999998
3.110987663269043,161.70307
3.211345911026001,161.10981999999998
3.3117012977600098,162.82063
3.41205096244812,161.65973999999997
3.5123870372772217,161.71041000000002
3.612731456756592,162.74614999999997
3.7130815982818604,161.16475
3.8133914470672607,160.86325000000002
3.9137825965881348,163.54816
4.014295816421509,160.53790999999998
4.114701509475708,162.86640999999997
4.215059041976929,162.00642000000002
4.315410375595093,161.14094999999998
4.415766954421997,161.53645
4.5160932540893555,162.57161
4.6164398193359375,161.27276999999998
4.716788053512573,162.39399999999998
4.817135572433472,162.00457999999998
4.917479038238525,161.2258
5.01780366897583,162.14801
5.118183374404907,161.2325
5.218556880950928,162.22675999999998
5.318913698196411,162.33966999999998
5.419271230697632,161.05488999999997
5.519624948501587,162.19074999999998
5.619974613189697,162.20844
5.720302104949951,161.48884999999999
5.820655584335327,161.76898999999997
5.920995235443115,161.89777999999998
6.021347761154175,161.55109
6.121702671051025,161.79707999999997
6.222054481506348,161.42231999999998
6.322434186935425,162.98969999999997
6.422823905944824,161.19709
6.523177623748779,162.86212999999998
6.623526096343994,161.35151
6.7238781452178955,161.07686999999999
6.824239253997803,162.17486999999997
6.924590826034546,161.61640999999997
7.024914026260376,162.13155
7.125273704528809,161.83489999999998
7.225710868835449,161.56697
7.326067924499512,162.87374
7.426417589187622,161.37287
7.526817798614502,161.73481
7.627196550369263,161.81722
7.727542161941528,162.19012999999998
7.827903985977173,161.21296999999998
7.928250551223755,160.89863999999997
8.028597116470337,163.27534
8.12894344329834,161.98261000000002
8.229290008544922,161.6036
8.329633712768555,162.12725999999998
8.429976224899292,161.18977999999998
8.530320405960083,162.43183000000002
8.630697965621948,161.58773
8.731075525283813,161.59077
8.83149003982544,162.74250999999998
8.93187165260315,161.33563999999998
9.032217741012573,161.07563
9.132563829421997,162.63997000000003
9.232911586761475,161.41621
9.33326005935669,162.32075999999998
9.433626890182495,161.24470000000002
9.534021377563477,162.61128
9.634370803833008,162.52338
9.734755277633667,160.95602
9.835129737854004,160.86688999999998
9.935544729232788,163.19355000000002
10.035921096801758,161.84345999999996
10.13632607460022,160.91755999999998
10.236680269241333,162.28229
10.337016582489014,162.43794999999997
10.43738341331482,161.22456
10.537736654281616,162.57892999999999
10.63809084892273,161.71284
10.738463163375854,162.24446
10.838826179504395,161.31367
10.9392409324646,161.24591999999998
11.039649486541748,162.64362999999997
11.140043497085571,161.02497999999997
11.240472316741943,162.73761999999996
11.341094017028809,161.78181999999998
11.441448450088501,162.29267
11.541819095611572,161.67010999999997
11.642203092575073,161.44124999999997
11.742584466934204,161.00788
11.842945337295532,163.28206
11.943334341049194,162.32136
12.043769836425781,161.29536000000002
12.1441969871521,162.28107999999997
12.244571924209595,160.71430999999995
12.344937801361084,162.89509999999999
12.445296049118042,161.80866
12.545672178268433,160.47017
12.646035194396973,163.49689
12.746360778808594,161.22700999999998
12.846710443496704,161.08235
12.947027206420898,161.55172
13.047375679016113,162.91156
13.147730827331543,162.36224999999996
13.24816608428955,160.97737999999998
13.348554611206055,161.85138999999998
13.4489107131958,162.74616999999998
13.549249410629272,161.63899
13.649632453918457,161.39912
13.74998664855957,161.47235999999998
13.850306749343872,163.07820999999996
13.950648069381714,161.39666999999997
14.05100679397583,161.09699999999998
14.151360750198364,162.29571999999996
14.251708030700684,161.65974999999997
14.352054595947266,161.72505999999998
14.452459335327148,162.50140000000002
14.552829027175903,161.27949999999998
14.653205156326294,162.94697
14.753555059432983,161.74397
14.853933334350586,160.69600999999997
14.95426082611084,161.81294
15.054606914520264,162.11871000000002
15.154934883117676,161.368
15.255298614501953,162.79438
15.355631351470947,160.66853999999998
15.45598316192627,162.56306
15.55635929107666,161.41864999999999
15.656763076782227,162.41536
15.757161855697632,161.20015
15.857560634613037,162.43366
15.957929134368896,161.88009
16.0582537651062,162.19622999999999
16.15859889984131,161.51326
16.258955240249634,161.95821
16.35927987098694,161.51568999999998
16.459622621536255,161.30208000000002
16.559973001480103,162.64607
16.66031765937805,162.08515999999997
