Time (s),Package Power (W)
0.10027432441711426,180.63918999999999
0.20070934295654297,178.97903
0.3009326457977295,179.96292
0.4011504650115967,179.61319000000003
0.5013785362243652,177.26151000000002
0.6019644737243652,179.77125999999998
0.7023606300354004,178.90946
0.802741527557373,177.80593
0.9030981063842773,179.32816000000003
1.0034301280975342,179.48807000000002
1.1037805080413818,178.62442000000001
1.204127550125122,177.85111
1.3044703006744385,178.30031999999997
1.404867172241211,179.15541999999996
1.505462884902954,180.26260999999997
1.6058120727539062,178.06412
1.7062253952026367,180.38710999999998
1.8067035675048828,178.76601999999997
1.9070940017700195,178.47915
2.007453203201294,178.67448
2.107809066772461,178.59207
2.208162546157837,179.03274
2.308519124984741,179.96597
2.4089198112487793,178.81974
2.50927996635437,178.76235999999997
2.6096317768096924,179.05898
2.7099952697753906,178.96622999999997
2.810375452041626,179.53139
2.910886526107788,178.28812
3.0112786293029785,179.0126
3.1116254329681396,178.86307000000002
3.2120983600616455,178.72635000000002
3.3125593662261963,180.67092000000002
3.412923812866211,179.29581
3.5133543014526367,177.03201999999996
3.613727569580078,178.88869
3.7140960693359375,177.03508
3.814450740814209,179.22866
3.9148271083831787,180.12954999999997
4.015138626098633,178.57559
4.115655183792114,179.65286999999998
4.2160422801971436,179.65041
4.316401958465576,177.11318999999997
4.416774749755859,178.98026000000002
4.517133712768555,178.86245000000002
4.617498159408569,177.82120999999998
4.717895269393921,177.61427999999998
4.818366289138794,179.43254
4.918790340423584,180.98891
5.019160747528076,178.65310999999997
5.1195197105407715,180.31019999999998
5.220024585723877,179.05777
5.320430278778076,177.63199
5.4208080768585205,178.6232
5.52116322517395,178.01345999999998
5.621519327163696,179.69864
5.722044944763184,178.68118
5.822518825531006,180.14479999999998
5.922909498214722,178.22341999999998
6.023352861404419,178.87954999999997
6.123730897903442,178.32596
6.224059104919434,178.71535999999998
6.324357271194458,179.76211999999998
6.42488956451416,179.32387999999997
6.525292158126831,178.90273999999997
6.625703573226929,179.02176
6.726094484329224,179.1713
6.826483249664307,178.71107999999998
6.926849365234375,177.59842999999998
7.027205467224121,179.26163000000003
7.1275529861450195,178.36622999999997
7.227877855300903,178.10075
7.32821798324585,180.27236000000002
7.428616762161255,179.59243999999998
7.52899694442749,176.98074999999997
7.629384517669678,180.55922999999999
7.729753494262695,176.56937
7.830118179321289,180.38101
7.9304869174957275,178.1276
8.030838966369629,177.66798999999997
8.131186246871948,178.71781
8.231532096862793,179.09255000000002
8.331888914108276,178.63968
8.432241201400757,178.95035999999996
8.532612323760986,178.98756999999998
8.633036613464355,180.47012
8.733529806137085,180.13260000000002
8.833930492401123,179.76394
8.934332847595215,179.11392999999998
9.034798860549927,179.35073000000003
9.135251522064209,180.35843
9.235840797424316,180.63918
9.33634328842163,178.21793
9.436749458312988,179.96353
9.537113428115845,178.08608999999998
9.637554168701172,179.84572999999997
9.737951278686523,180.90042
9.83843731880188,179.40993999999998
9.938835620880127,179.71144999999999
10.039234399795532,178.84659
10.13985562324524,179.55214999999998
10.24028468132019,179.74075
10.340795040130615,179.16885
10.441257238388062,179.88540999999998
10.54169774055481,179.9324
10.642126321792603,179.6199
10.742540836334229,180.23086999999998
10.842971086502075,178.82156
10.943404197692871,179.89699000000002
11.043878316879272,180.48781999999997
11.144319534301758,178.06046999999998
11.244768857955933,180.08560000000003
11.345464706420898,178.88258999999996
11.445871829986572,180.13442999999998
11.54630446434021,179.20242000000002
11.646721363067627,178.74039
11.747179746627808,178.51211999999998
11.84761643409729,179.8384
11.948030233383179,180.29738999999998
12.048472166061401,179.98367000000002
12.148937463760376,178.24599999999998
12.24936294555664,179.47525
12.349798440933228,179.96169999999998
12.450229406356812,179.38431
12.550655126571655,179.39589999999998
12.651076316833496,178.79959
12.751509189605713,178.75320000000002
12.851936101913452,179.44168
12.952308177947998,179.72671999999997
13.052671909332275,178.7471
13.153027057647705,180.42189999999997
13.2535080909729,179.24697999999998
13.35386037826538,180.19668
13.454304456710815,179.12490999999997
13.554742813110352,179.19815
13.65510082244873,178.61953999999997
13.755447387695312,178.57376000000002
13.855794429779053,179.47159
13.956133127212524,178.04335999999998
14.05650544166565,180.31936000000002
14.156868696212769,178.84109999999998
14.257222175598145,178.56521999999998
14.357593059539795,180.12771
14.457980871200562,179.78529999999998
14.558365106582642,179.42764
14.65871548652649,178.36624999999998
14.759084224700928,178.67446999999999
14.859432697296143,179.25001999999998
14.959800720214844,179.26468
15.060129165649414,179.49660999999998
15.160465478897095,179.08524
15.260830163955688,179.38307999999998
15.36117696762085,178.30888000000002
15.461490392684937,179.6376
15.561864852905273,180.11366999999998
15.66223955154419,179.43497
15.76274037361145,179.86464999999998
15.863153219223022,178.23318
15.963561058044434,181.55532
16.063984155654907,178.37662999999998
16.16434121131897,178.83316
16.264690160751343,178.68301000000002
16.365036725997925,179.88295999999997
16.465394496917725,180.25162
16.565781831741333,179.16091
16.666114568710327,178.60001
16.76650357246399,179.68153999999998
16.866909980773926,181.03104000000002
16.967272758483887,178.25333
17.06762170791626,178.55178999999998
17.167967081069946,178.97657999999998
17.268297910690308,180.16983
17.3686785697937,178.20450999999997
17.46904993057251,181.64808
17.569411277770996,178.61770999999996
17.669785499572754,178.18680999999998
17.770142793655396,179.52835
17.87051486968994,179.53870999999998
17.970906019210815,178.65738
18.071224451065063,178.37539999999998
18.17161536216736,181.25687
18.27197241783142,178.22646999999998
18.37242841720581,180.68496000000002
18.472968339920044,178.60795
18.57335901260376,177.28653
18.673628091812134,179.66749999999996
18.774027824401855,179.4014
18.874544858932495,179.87015
18.97490406036377,178.55849999999998
19.075358629226685,180.24611999999996
19.17578387260437,179.84085
19.276203870773315,179.79506999999998
19.37648296356201,179.73891999999998
19.476964950561523,178.12333
19.57734775543213,180.13441999999998
19.677754402160645,178.88809
19.77828550338745,181.29227
19.878790140151978,177.95181
19.979174375534058,179.57168
20.079551458358765,179.15664999999998
20.180022954940796,180.0148
20.280431270599365,178.07571
20.380845308303833,179.20243
20.48123049736023,179.51735
20.581698179244995,180.29677999999998
20.68210506439209,178.64029000000002
20.782621145248413,179.62052
20.883015632629395,178.94058
20.983359336853027,179.88661999999997
21.083745002746582,178.78006
21.184036254882812,180.18509
21.284428358078003,178.04274999999998
21.384855031967163,180.26321000000002
21.485244035720825,179.47586
21.585692167282104,180.77835
