Time (s),Package Power (W)
0.10025668144226074,268.95256
0.20062541961669922,239.12597999999997
0.30083370208740234,235.89967000000001
0.4010298252105713,217.01237999999998
0.5012269020080566,202.76071000000002
0.6014144420623779,208.69513999999998
0.7016031742095947,203.38511
0.8018012046813965,205.77461
0.902031421661377,203.68355999999997
1.0022623538970947,199.85971999999998
1.102492094039917,200.77585
1.2027201652526855,202.67587999999998
1.3029017448425293,202.10458000000003
1.403090476989746,201.44663
1.5034868717193604,189.70165999999998
1.6038763523101807,185.12771
1.704261302947998,185.52503000000002
1.8046159744262695,182.63381
1.9049630165100098,185.53235999999998
2.0053091049194336,182.68386999999998
2.1056525707244873,185.12525
2.2059948444366455,185.32972
2.3063466548919678,183.20205
2.4066598415374756,185.89491
2.507023334503174,183.34730999999996
2.607363224029541,183.88869
2.707810401916504,189.87317
2.808215618133545,184.95192000000003
2.9085488319396973,183.22645999999997
3.008899450302124,183.26307
3.1092472076416016,184.78957
3.209597587585449,185.42249999999999
3.309943199157715,184.96473999999998
3.410292148590088,184.71144999999999
3.5106256008148193,185.96509
3.6109671592712402,184.78223999999997
3.711310625076294,182.09853
3.811689853668213,190.03492
3.9121975898742676,187.17298
4.012602090835571,183.45351
4.112941265106201,184.95314999999997
4.2132978439331055,186.17139
4.313647985458374,184.74013
4.413995265960693,183.89173999999997
4.514349460601807,185.91443999999998
4.6146955490112305,184.58204999999998
4.715045213699341,186.73718999999997
4.815396785736084,185.25770999999997
4.915717363357544,184.97267
5.0160932540893555,189.02356
5.116514682769775,184.30189
5.216890096664429,184.56802
5.317222833633423,185.24060999999998
5.417584657669067,183.30519
5.517922401428223,186.09327
5.6182756423950195,185.93519999999998
5.718626976013184,186.13416999999998
5.818975448608398,187.08874999999998
5.919317245483398,188.41993000000002
6.019657135009766,186.98132999999999
6.120009183883667,190.84972999999997
6.220504999160767,188.54688
6.320913076400757,188.78188
6.42136812210083,187.71008
6.521796703338623,185.26319999999998
6.622198820114136,187.41468
6.722606182098389,186.84462
6.822993993759155,187.20593999999997
6.923349142074585,186.30383999999998
7.023678779602051,186.50587000000002
7.124027967453003,189.66504
7.2243828773498535,185.87111
7.324766159057617,192.60571
7.425157070159912,187.77479
7.525598764419556,187.07226999999997
7.625962018966675,184.99524999999997
7.72631049156189,187.98963
7.82666015625,187.36157999999998
7.927017688751221,186.11404
8.027344703674316,187.93469000000002
8.127698421478271,186.68165000000002
8.228043794631958,187.56543999999997
8.328393459320068,185.53418999999997
8.428743839263916,196.432
8.529255867004395,195.17955
8.62967324256897,192.49339999999998
8.730021476745605,185.8058
8.830381393432617,191.58336999999997
8.930735111236572,196.88671
9.031094074249268,194.11388000000002
9.131441354751587,185.74477000000002
9.231791734695435,186.45277
9.33214545249939,197.47446
9.432492971420288,194.8164
9.53284239768982,188.85267
9.633226156234741,191.09141999999997
9.73360562324524,193.08972
9.833975076675415,195.73496999999998
9.934332847595215,191.2721
10.034680366516113,187.01185
10.13500690460205,187.03808999999998
10.235346794128418,197.59349
10.335689067840576,195.182
10.43604588508606,187.08631
10.536403179168701,185.78198999999998
10.636747598648071,198.04515
10.737112283706665,195.19664999999998
10.83760118484497,191.45153
10.938024520874023,185.02577000000002
11.038393259048462,194.65039
11.138742208480835,195.13194
11.239095211029053,193.73486
11.339741945266724,185.45485
11.440107822418213,190.66418
11.540469884872437,194.48130999999998
11.640822172164917,195.58115999999998
11.741179943084717,186.1891
11.841529846191406,185.31264
11.941902875900269,201.24704999999997
12.042286396026611,193.72996999999998
12.14266061782837,190.06542
12.24301528930664,185.97426
12.343368768692017,194.19505999999998
12.44371247291565,193.48705999999999
12.544062376022339,192.56787000000003
12.644415855407715,185.42127
12.744760274887085,188.98327999999998
12.8451087474823,196.99412999999998
12.945430517196655,195.7667
13.045783758163452,190.76367999999997
13.146343231201172,187.80285999999995
13.246789455413818,197.24009999999998
13.347164630889893,193.74949999999998
13.447501182556152,189.11512000000002
13.547830581665039,185.81556999999998
13.648178577423096,192.59166
13.748542547225952,197.43296999999998
13.848898649215698,193.06774
13.94924521446228,183.90151000000003
14.049588680267334,188.08727999999996
14.149947881698608,194.66808999999998
14.250362396240234,197.59897999999998
14.350779056549072,189.53015
14.451138973236084,185.93702999999996
14.551500797271729,191.59497000000002
14.65201997756958,197.57334
14.75229787826538,193.61951
14.852713823318481,186.08533
14.953161239624023,186.21106999999998
15.053526163101196,197.95786999999999
15.153886318206787,192.91516000000001
15.254239559173584,188.49988
15.354609251022339,189.40258999999998
15.455089569091797,196.36302
15.555486917495728,195.99193
15.655848741531372,190.1222
15.756203889846802,185.13013999999998
15.856558322906494,187.55383999999998
15.956905364990234,194.26403
16.057252168655396,193.17577999999997
16.157602787017822,190.37059999999997
16.257954597473145,186.31300000000002
16.358301162719727,193.27525999999997
16.458655834197998,196.17747999999997
16.559069633483887,195.43467999999996
16.659517765045166,185.20154999999997
16.759902238845825,188.04578999999998
16.860257387161255,197.90048
16.9606192111969,193.22644
17.060955286026,186.72865000000002
17.161393404006958,187.1681
17.261791944503784,197.18088999999998
17.362195253372192,192.34508999999997
17.4626042842865,189.25794
17.562979221343994,186.50404
17.663329124450684,188.34119
17.76382279396057,199.44589999999997
17.864219427108765,195.32908999999998
17.964675426483154,188.88622999999998
18.065080881118774,185.69228
18.165465354919434,194.593
18.26586127281189,195.01353999999998
18.366222858428955,189.99096999999998
18.46657156944275,186.70179
18.56693196296692,189.55945
18.66725993156433,198.04088
18.76775026321411,193.89844
18.868155479431152,192.17602
18.968591451644897,185.98524
19.06900382041931,196.31053
19.169368982315063,192.72655999999998
19.26972007751465,191.14514
19.370075702667236,185.56471000000002
19.470426559448242,188.54748
19.570862531661987,197.59532999999996
19.671257257461548,194.44834999999998
19.77165174484253,186.64381999999998
19.872069120407104,185.14173
19.97244381904602,199.67295
20.07290530204773,195.05504000000002
20.173301696777344,190.18262
20.273640871047974,184.93728
20.374064683914185,194.14439000000002
20.47443175315857,194.13828999999998
20.57480525970459,193.37536999999998
20.67516040802002,186.70239999999998
20.77550959587097,186.28797999999998
20.87585711479187,197.18211
20.976206064224243,193.26854999999998
21.076568365097046,187.67164
21.177032947540283,190.31689
21.277482271194458,196.71946999999997
21.37788414955139,195.12218
21.478245735168457,189.01440999999997
21.57860279083252,186.61999999999998
21.67895221710205,191.90686
21.77931809425354,194.84996999999998
21.879655361175537,191.70482999999996
21.97998595237732,186.44055999999998
22.080445766448975,188.32287999999997
22.180845022201538,197.87487
22.281245708465576,194.6046
22.381694555282593,190.984
22.482094526290894,186.03468999999998
22.582431316375732,194.22862
22.682793617248535,194.84508999999997
22.783153772354126,190.84910999999997
22.883638381958008,186.183
22.984055757522583,190.38465000000002
23.084454774856567,196.68466999999998
23.184858322143555,192.55871
23.285226583480835,186.85133
23.38557195663452,186.02980000000002
23.485980987548828,200.525
23.586435794830322,195.51524999999998
23.686933040618896,187.85474
23.787339210510254,185.84547
23.88771939277649,196.59129999999996
23.98811674118042,193.06285000000003
24.088481426239014,190.1753
24.18881583213806,185.09962000000002
24.289170503616333,190.38097999999997
24.3895001411438,197.19432
24.48987913131714,194.01196
24.590269088745117,186.73901999999998
24.690714836120605,190.22474000000003
24.79115581512451,197.71738
24.89151406288147,193.33508
24.991873264312744,187.60572000000002
25.09223198890686,184.82985
25.192574977874756,196.04686
25.292999982833862,195.69347
25.393397331237793,189.94275000000002
25.493783235549927,185.62941
25.594180583953857,191.13903999999997
25.694538831710815,195.39256999999998
25.7949435710907,197.28526000000002
25.89539861679077,185.73194
25.995793342590332,185.60683
26.096179962158203,186.27271999999996
26.196696519851685,185.25526
26.297112226486206,187.43543000000003
26.39756441116333,184.7566
26.49793314933777,185.15760999999998
26.598283052444458,184.73829999999998
26.698631763458252,185.20582
26.798981428146362,185.17103999999998
26.899335384368896,187.02160999999995
26.999772310256958,190.69409999999996
27.100176572799683,184.09926
27.200568437576294,182.98965
