Time (s),Package Power (W)
0.1002664566040039,181.48268000000002
0.20068883895874023,177.89566999999997
0.30110645294189453,181.29713999999998
0.40146613121032715,179.178
0.5018255710601807,178.95462999999998
0.6021573543548584,178.30094000000003
0.7025055885314941,179.72609999999997
0.8028609752655029,178.80141999999998
0.9032015800476074,178.56034
1.0035526752471924,179.40627999999998
1.1039044857025146,178.32168
1.2042341232299805,178.69461
1.3045580387115479,179.10415
1.4049062728881836,178.84171
1.505284309387207,179.07302
1.6056885719299316,178.04643
1.7060627937316895,179.16763000000003
1.806410551071167,175.99198
1.9067623615264893,178.64516999999998
2.0071074962615967,178.04398999999998
2.1074583530426025,179.36843000000002
2.2078018188476562,177.24442
2.308148145675659,178.81728999999999
2.4084842205047607,177.73941
2.5088284015655518,178.41813000000002
2.6091675758361816,178.47243999999998
2.709473133087158,179.61562999999998
2.809953451156616,178.68606
2.910313606262207,178.56643999999997
3.0106723308563232,176.88126
3.111037254333496,177.01309
3.211395263671875,177.94206000000003
3.3117434978485107,177.73331
3.412073850631714,176.47171
3.5124170780181885,179.09011999999998
3.6127469539642334,178.90152999999998
3.7130749225616455,177.30544
3.8134524822235107,179.58328999999998
3.913856267929077,178.73001000000002
4.014232397079468,178.46877999999998
4.114583730697632,178.57253999999998
4.214931011199951,177.58988000000002
4.315272092819214,177.65579000000002
4.41562032699585,178.30766
4.515970468521118,177.84865
4.6163108348846436,177.89323000000002
4.716660976409912,178.40713
4.81700587272644,177.92374
4.917338848114014,178.70499
5.017640829086304,179.29886
5.118138790130615,177.97867
5.218525648117065,177.94815
5.3188865184783936,177.78885000000002
5.419241428375244,179.22378999999998
5.519590377807617,178.34121
5.619932413101196,178.68668
5.720282793045044,177.88285000000002
5.820631265640259,178.59695000000002
5.920983791351318,177.85415999999998
6.021323204040527,178.02078
6.121721267700195,179.91348000000002
6.222289562225342,179.54971
6.3227081298828125,178.57193999999998
6.423076629638672,177.54593
6.523431301116943,179.02908
6.623777151107788,177.73331
6.724132776260376,178.84047999999999
6.824488401412964,177.70767999999998
6.924832344055176,179.80421999999996
7.025181770324707,178.40226
7.12551474571228,178.23196
7.225839853286743,178.92716
7.326215982437134,179.31716999999998
7.426584959030151,177.47329999999997
7.52693510055542,177.55203
7.62729287147522,179.76577999999998
7.72763466835022,178.22892
7.827957391738892,177.19009
7.9283061027526855,178.97232000000002
8.02864384651184,178.25271999999998
8.128985166549683,177.31643999999997
8.229310750961304,177.9274
8.32965087890625,178.51577999999998
8.430030822753906,180.22109
8.53040885925293,178.4633
8.630775451660156,181.07008999999996
8.731127977371216,177.90419999999997
8.831478595733643,178.97903
8.931814432144165,179.39286
9.03213882446289,179.44718
9.132497310638428,178.86428
9.2328519821167,178.37295999999998
9.333174705505371,180.37734999999998
9.43351697921753,178.74952999999996
9.533857583999634,179.71634
9.634238243103027,179.51186999999996
9.734610080718994,179.04495
9.834960699081421,178.63174999999998
9.935307264328003,179.49599999999998
10.035631895065308,178.94118999999998
10.135974645614624,178.86733999999998
10.236317873001099,178.56766
10.336661577224731,179.51431
10.43698525428772,180.17226999999997
10.537307024002075,177.60756999999998
10.637659788131714,178.40958
10.738040208816528,179.81887999999998
10.838483572006226,179.82071
10.938896894454956,180.05629
11.039246797561646,177.17484
11.139605283737183,178.58415
11.23996376991272,179.74196999999998
11.340623378753662,179.16030999999995
11.44098973274231,178.8655
11.541335582733154,179.47952
11.64170503616333,178.9119
11.742064952850342,179.78408000000002
11.842392206192017,179.31350999999998
11.942754030227661,179.15176000000002
12.043124675750732,178.66776000000002
12.14348578453064,179.06815
12.243813514709473,177.83828
12.344151496887207,178.47978
12.444557428359985,178.22402
12.544877052307129,178.88259999999997
12.645189046859741,175.74418
12.74550724029541,178.55239999999998
12.845827579498291,180.74722
12.94617509841919,179.10782
13.046549320220947,177.94693
13.146947860717773,177.62894000000003
13.247353315353394,179.46365
13.347686529159546,178.64823
13.448037147521973,180.67213999999998
13.548391819000244,179.1243
13.648739099502563,178.03908999999996
13.749083757400513,178.58657999999997
13.849430561065674,178.27407999999997
13.949787616729736,179.60158999999996
14.05014181137085,179.39102999999997
14.150464057922363,178.76235
14.250818014144897,180.64712
14.35117793083191,177.23526999999999
14.45152235031128,179.54482
14.551873207092285,178.39432000000002
14.652225732803345,178.55118
14.752569198608398,178.72086000000002
14.852923393249512,180.11185
14.95327377319336,178.66285999999997
15.053616046905518,177.42936
15.153943538665771,180.05935999999997
15.254287958145142,179.0718
15.354653358459473,179.56069
