Time (s),Package Power (W)
0.1003260612487793,145.29443
0.20082569122314453,143.21374
0.30106425285339355,143.52562999999998
0.4013025760650635,142.97266
0.5015215873718262,143.4469
0.6017708778381348,144.31421
0.7022604942321777,143.9193
0.8026211261749268,143.93274
0.9029891490936279,143.44507
1.0033478736877441,144.02429
1.103682279586792,143.79478999999998
1.2040503025054932,143.29309999999998
1.3044121265411377,144.38988999999998
1.4047727584838867,143.72033
1.5052053928375244,144.22387
1.6055941581726074,143.73864999999998
1.7060112953186035,144.17932
1.8064184188842773,143.28942
1.9067964553833008,144.22326999999999
2.0071523189544678,142.92443999999998
2.1074984073638916,144.14391999999998
2.2078537940979004,143.99011
2.3082642555236816,143.5238
2.408611536026001,144.57664999999997
2.508971929550171,143.35656999999998
2.609377384185791,144.23058999999998
2.7097389698028564,143.66357
2.810116767883301,144.43322999999998
2.9104771614074707,143.77587
3.010995388031006,144.0597
3.1113901138305664,143.60496999999998
3.21170973777771,143.31446
3.31209135055542,143.69957
3.4124534130096436,144.70361
3.512807607650757,142.79810999999998
3.613156795501709,145.04967
3.7135114669799805,143.67761
3.8138747215270996,143.89001
3.9142463207244873,143.67883999999998
4.014817714691162,144.44907999999998
4.115224123001099,143.63794
4.215619087219238,143.07764
4.315983057022095,144.72741
4.416345119476318,143.33887
4.516697645187378,144.20801
4.617050647735596,143.74292
4.71749210357666,143.60009
4.817881345748901,143.69164999999998
4.918240547180176,143.38097999999997
5.018589973449707,144.22571
5.118950605392456,144.45763
5.219449043273926,143.57447
5.31977391242981,144.12866
5.420196533203125,144.32091
5.520564556121826,142.75415999999998
5.620961427688599,144.34838
5.721322059631348,144.29834
5.821680784225464,143.7362
5.922069787979126,143.40234999999998
6.022428035736084,143.87536
6.122776508331299,143.93395999999998
6.223135709762573,144.44543
6.323483467102051,143.50366
6.4239821434021,143.77648
6.524458408355713,143.88025
6.624835729598999,144.02184999999997
6.725210189819336,144.13415
6.825622797012329,143.80884
6.926007509231567,143.89306
7.02640700340271,143.79053
7.126811265945435,144.06090999999998
7.227429628372192,144.09326
7.328001260757446,143.53906
7.4284327030181885,144.63952999999998
7.5288405418396,143.44138999999998
7.629203796386719,144.04199999999997
7.729743003845215,143.66783999999998
7.830138683319092,144.78479
7.930522203445435,143.48900999999998
8.030932188034058,143.86987
8.13140320777893,143.92358
8.231796026229858,144.48693999999998
8.332178354263306,143.01964999999998
8.43258810043335,143.77343
8.532976150512695,144.19824
8.633350133895874,143.91625999999997
8.733755111694336,143.89123999999998
8.834147691726685,143.76366
8.934718132019043,143.7948
9.035145282745361,144.60412
9.135573148727417,144.15673999999999
9.23598861694336,143.17346
9.33636212348938,144.44543
9.436733722686768,143.4939
9.537068843841553,143.69165
9.637434005737305,143.50671999999997
9.737815141677856,144.76707
9.838311195373535,144.2013
9.938834190368652,143.91685999999999
10.0392165184021,143.3877
10.139747381210327,144.37097
10.240123271942139,143.87964
10.340526819229126,143.61778999999999
10.440910577774048,144.28063999999998
10.541382074356079,143.93516999999997
10.641804695129395,143.30712999999997
10.742172241210938,144.56812
10.842552423477173,143.57873
10.942960262298584,143.63062
11.043353796005249,143.35046
11.143748760223389,145.04417999999998
11.24427342414856,143.74414
11.344931602478027,144.06274
11.445377826690674,143.81737999999999
11.545748710632324,144.21228
11.646101474761963,143.37121
11.746499300003052,144.54065
11.846871852874756,143.25218999999998
11.947198867797852,143.80946
12.047522783279419,143.69653
12.147872686386108,143.65319
12.248325824737549,144.05541
12.348788738250732,144.11339999999998
12.449327945709229,145.00391
12.549732446670532,143.16003999999998
12.650123596191406,143.17102
12.750503063201904,144.51135
12.850882291793823,144.85558
12.951247930526733,141.59020999999998
13.051616907119751,145.47997999999998
13.152111291885376,143.47924
13.252511501312256,144.70117
13.352874517440796,143.96997
13.453318357467651,143.22839
13.553728818893433,144.13475999999997
13.654266595840454,143.75696999999997
13.75467824935913,144.37157
13.85506796836853,144.41064
13.955568790435791,143.77527
14.055983066558838,143.85216
14.156320571899414,143.22108
14.256723403930664,143.86131999999998
14.357091903686523,144.3081
14.45747995376587,142.9043
14.557833433151245,144.88244999999998
14.658246994018555,144.26842
14.758739471435547,142.92871999999997
14.859174251556396,144.49791999999997
14.959550380706787,143.80089999999998
15.059925317764282,143.83812999999998
15.160334587097168,143.45909999999998
15.26066279411316,143.59034
15.361021757125854,144.71703999999997
15.46134877204895,144.21838
15.561782836914062,142.53564
15.662206172943115,144.39844
15.762587308883667,143.29675
15.863127708435059,144.81163999999998
15.963518142700195,144.38927999999999
16.064061880111694,143.50366
16.16451668739319,144.23058
16.264899253845215,143.26136
16.365257740020752,144.86108
16.465759992599487,143.40966
16.566220998764038,144.16100999999998
16.66673254966736,143.14539
16.76721453666687,144.82384
16.867623567581177,143.94983
16.967979907989502,143.31385
17.06839680671692,143.94616
17.16879153251648,145.14551
17.26916480064392,142.89391
17.369608402252197,144.69872999999998
17.46999764442444,143.47009
17.570390224456787,143.49512
17.67077112197876,143.75450999999998
17.771148681640625,144.17992999999998
17.87150549888611,143.56530999999998
17.97186040878296,143.77893
18.072158336639404,143.71545
18.172675371170044,144.18847
18.273101329803467,144.52172
18.373531579971313,143.61962999999997
18.473949909210205,143.86316
18.57428526878357,142.56127999999998
18.674650192260742,144.42834
18.775002002716064,143.58728
18.875365018844604,145.17663
18.975959062576294,143.97058
19.07637929916382,143.4176
19.176743268966675,143.57019
19.277156114578247,144.92699
19.377580165863037,143.39746999999997
19.477937698364258,144.02307
19.57841730117798,143.60375999999997
19.678773403167725,144.01208
19.779242992401123,143.50122
19.87962245941162,144.31238
19.98000955581665,143.95226
20.08044958114624,143.99437999999998
20.180843114852905,143.50549
20.281176328659058,143.36023
20.381505250930786,144.35205
20.481857776641846,143.79419
20.58232307434082,144.4613
20.682793617248535,143.98766999999998
20.78320837020874,143.83996
20.883563995361328,143.35838999999999
20.983930587768555,144.23182
21.084308624267578,144.09753
21.184681177139282,143.52990999999997
21.285032749176025,143.96935
21.3853816986084,143.46093
21.48573327064514,143.88574999999997
21.58612823486328,144.09631
21.686540126800537,143.69348
21.786997079849243,144.3374
21.887585163116455,143.57813
21.98799228668213,143.88696
22.08836317062378,143.14843
22.188714504241943,143.82959
22.289284706115723,145.44213
22.389729738235474,143.51403999999997
22.490107774734497,143.27905
22.590452194213867,144.11889
22.690844297409058,144.05847999999997
22.791182041168213,144.24706
22.891597270965576,144.50341
22.99205470085144,143.14844
23.092590808868408,144.04747999999998
23.192978620529175,143.94128999999998
23.293370008468628,143.93639
23.393763542175293,144.10852
23.49413013458252,143.79174999999998
23.59450078010559,143.6532
23.69485092163086,143.71911
23.795175552368164,143.19055999999998
23.895532846450806,144.97093999999998
23.995919704437256,143.73925
24.09631633758545,143.14173
24.196703910827637,144.54979999999998
24.29712724685669,144.07737999999998
24.39749813079834,143.90711
24.49788808822632,143.45727
24.59825849533081,143.33459
24.698609352111816,144.26721
24.79896354675293,143.94738999999998
24.89932346343994,142.86462999999998
24.999659538269043,145.21813
25.100030422210693,143.2644
25.200396299362183,143.8949
25.300860166549683,143.26196
25.40122699737549,144.93248999999997
25.501770973205566,144.14757999999998
25.60221767425537,143.67821999999998
25.702646732330322,143.34009
25.8030207157135,144.20006
25.90335464477539,143.76612
26.00371766090393,143.43224999999998
26.104085683822632,144.71886999999998
26.204425811767578,143.67029
26.30479335784912,143.61778999999999
26.40515685081482,143.76793999999998
26.505815982818604,144.30933
26.606379508972168,143.36389
26.70678424835205,144.77806999999999
26.807199001312256,143.41332
26.90756607055664,143.94983
27.00789451599121,144.06518999999997
27.108245611190796,144.47534
27.208575963974,143.38769
27.308966875076294,143.48413
27.40929889678955,143.30408
27.509626388549805,144.48816
27.609994411468506,144.29100999999997
27.71039080619812,143.03857
27.81077766418457,144.50891
27.911229133605957,144.14757999999998
28.01158332824707,144.07494
28.111913204193115,143.29188
28.21224570274353,142.82983
28.312590837478638,144.18115
28.412933349609375,144.31726
28.513259649276733,143.38098
28.61357879638672,143.64281
28.713910341262817,143.5348
28.81424045562744,144.7506
28.914703130722046,144.09265
29.01512837409973,143.90649
29.115484714508057,143.09778
29.215822219848633,144.13415
29.316200256347656,143.5769
29.41654944419861,144.97095
29.516921758651733,142.21215999999998
29.617271900177002,143.85644
29.717618703842163,144.78235
29.817972421646118,143.54027
29.918335914611816,144.36974999999998
30.018710613250732,143.36328999999998
30.1191086769104,143.48718
30.21964144706726,143.77403999999999
30.320048809051514,144.22387999999998
30.420443058013916,144.88366
30.52082395553589,143.90222
30.62119221687317,143.04162999999997
30.72155523300171,143.97056999999998
30.82191824913025,143.97180999999998
30.92228674888611,143.68737
31.022672414779663,144.13353999999998
31.12303137779236,144.05847
31.223406314849854,143.6184
31.323795080184937,144.02918
31.42434024810791,144.05419
31.52474308013916,142.68762999999998
31.625162601470947,145.23338999999999
31.72553277015686,143.6294
31.825891733169556,144.06762
31.92622971534729,143.19665999999998
32.026583194732666,143.79724
32.126962661743164,143.96141
32.22730374336243,144.14576
32.32767295837402,143.85094999999998
32.428163290023804,144.33312
32.528558015823364,143.34619999999998
32.62910771369934,143.97117999999998
32.729490756988525,143.34802
32.829891204833984,144.89526
32.93022632598877,144.15796
33.03060054779053,143.84850999999998
33.1309540271759,143.15576
33.23132371902466,144.25195
33.33166813850403,143.39197
33.43200969696045,144.50036
33.53238868713379,143.80212
33.63278651237488,143.39624
33.73330068588257,143.9065
33.833704233169556,143.78076
33.934064865112305,143.99070999999998
34.034451961517334,143.95227
