Time (s),Package Power (W)
0.10071945190429688,111.40533999999998
0.20464253425598145,108.78391
0.30501794815063477,107.54001
0.40536928176879883,107.40024
0.5056648254394531,108.29623
0.6059598922729492,107.63217
0.7063694000244141,107.61751999999998
0.8066856861114502,107.72738
0.9069843292236328,106.92294999999999
1.007425308227539,108.52754999999999
1.107792854309082,107.87875
1.208162784576416,107.47592999999999
1.3085298538208008,108.33895
1.4088590145111084,106.96506
1.5092382431030273,108.36276
1.6096181869506836,108.44027999999999
1.7099609375,106.93881
1.8103289604187012,107.88973999999999
1.9106945991516113,107.96603
2.0110886096954346,108.22665
2.1114587783813477,107.14267
2.211852550506592,108.20346
2.3122260570526123,107.19760000000001
2.412583827972412,107.9935
2.5129458904266357,107.22262
2.6133127212524414,107.85311999999999
2.7136476039886475,108.13693
2.814005136489868,107.95992999999999
2.9143621921539307,108.26814999999999
3.014714479446411,107.88790999999999
3.1150732040405273,108.28464
3.2156028747558594,108.33711999999998
3.3161122798919678,107.46738
3.4167118072509766,107.29282
3.517122745513916,107.76216999999998
3.617516040802002,108.75887999999999
3.718093156814575,107.98434
3.8184967041015625,107.63095
3.91884708404541,107.22812
4.019408226013184,107.63156
4.119827747344971,107.91416
4.220203876495361,107.63399
4.320507764816284,108.75766
4.421064853668213,107.43258999999999
4.521496772766113,107.96298
4.621920824050903,107.81893999999998
4.722419023513794,108.63681
4.822807550430298,108.11312000000001
4.923180341720581,107.34164
5.023552656173706,108.08017
5.124104261398315,106.90706999999999
5.224510431289673,108.92368
5.324872255325317,106.95955999999998
5.425229549407959,108.05575999999998
5.525599241256714,108.04476000000001
5.625959157943726,108.17539
5.726582050323486,108.27548
5.8270039558410645,107.99226999999999
5.927409887313843,107.24826
6.027769327163696,107.69199
6.128115653991699,106.82834
6.228445768356323,108.65572999999999
6.328820466995239,107.81953999999999
6.429190158843994,107.69321
6.529569149017334,107.84700999999998
6.629931926727295,108.3591
6.730294227600098,107.25801999999999
6.830658197402954,108.04233999999998
6.931051254272461,107.95442999999999
7.031446218490601,106.90280000000001
7.131845474243164,108.98654
7.2322258949279785,107.46309999999998
7.3325722217559814,108.02095999999999
7.432926177978516,107.79025
7.53328800201416,107.91782
7.6336236000061035,107.55465000000001
7.733978748321533,107.83359
7.834319829940796,107.3209
7.9346723556518555,108.07406
8.035028219223022,108.53487999999999
8.135415077209473,106.22043
8.235818862915039,108.70517
8.336209297180176,108.22054999999999
8.43658709526062,107.36971999999999
8.536948919296265,107.95503999999998
8.637288808822632,107.07125999999998
8.737643718719482,108.06551999999999
8.837982654571533,108.27304
8.938312292098999,108.40364999999998
9.03866958618164,106.91257
9.139034509658813,107.62240999999999
9.239387273788452,108.48177
9.339721202850342,107.38559
9.440113544464111,107.21529999999998
9.540490627288818,107.96664
9.640862941741943,109.0134
9.741257667541504,107.83236
9.84163761138916,107.30747000000001
9.94202184677124,107.58638999999998
10.042392253875732,107.94467
10.142750024795532,107.69076
10.243116617202759,107.81710999999999
10.343477487564087,107.52841
10.443829536437988,108.64048
10.544185876846313,107.30075
10.644576072692871,108.04902999999999
