Time (s),Package Power (W)
0.10027313232421875,200.72153
0.20079803466796875,186.04017
0.3010439872741699,188.83313
0.4012625217437744,188.84779
0.5016636848449707,189.88109999999998
0.6020278930664062,187.61854
0.7023963928222656,188.98573
0.8027603626251221,187.46961
0.9031326770782471,188.87891
1.0034739971160889,187.9646
1.10384202003479,187.72962999999996
1.204169511795044,188.5127
1.304541826248169,188.44556
1.4048924446105957,190.63977
1.5054597854614258,186.13721999999999
1.6059820652008057,182.19619999999998
1.7064299583435059,181.51074999999997
1.8068785667419434,180.44876000000002
1.9072198867797852,180.923
2.0075831413269043,181.12625
2.107942819595337,181.49856
2.2082841396331787,180.60012
2.308804988861084,183.15749
2.409095525741577,181.18544
2.509490728378296,180.94132000000002
2.609947919845581,182.04116
2.7104508876800537,183.52553
2.8109660148620605,181.65603
2.9113523960113525,181.16774999999998
3.011685848236084,181.83731
3.1120615005493164,183.98022999999998
3.2125749588012695,181.83853
3.312959671020508,181.34351999999998
3.4133284091949463,181.42471
3.5136663913726807,181.86416
3.6140005588531494,182.52760999999998
3.7143654823303223,181.84340999999998
3.814753293991089,182.94019999999998
3.9152469635009766,184.71694
4.015673875808716,182.03566999999998
4.116055488586426,183.2826
4.216413497924805,182.01065
4.31674337387085,181.03347
4.417101860046387,181.29225999999997
4.517441272735596,181.94167
4.6178061962127686,181.595
4.718135356903076,183.95827
4.8185203075408936,182.98659
4.918881893157959,182.50197
5.019278526306152,184.5906
5.119724988937378,182.72047
5.2201316356658936,180.03982999999997
5.32053542137146,180.42128999999997
5.420894384384155,180.78504999999998
5.521233320236206,182.75223
5.621690988540649,183.94972
5.722137212753296,184.13282
5.822552919387817,185.65505000000002
5.923000812530518,183.69948
6.023394584655762,182.96400999999997
6.123751640319824,183.54689999999997
6.2240681648254395,185.12221
6.324477910995483,186.72131999999996
6.424865007400513,185.51161
6.525229215621948,184.25429
6.625594615936279,183.85206
6.725951433181763,184.69191
6.826400518417358,184.32386999999997
6.926750898361206,184.87135
7.027094125747681,183.07387999999997
7.127442359924316,184.83838999999998
7.227792263031006,184.4081
7.3281450271606445,185.91993000000002
7.428603410720825,187.59596000000002
7.529017210006714,182.59596000000002
7.6293981075286865,183.66286000000002
7.729752063751221,183.87037999999998
7.830114364624023,184.69557
7.930450916290283,184.75661000000002
8.03081202507019,183.66285999999997
8.131186246871948,184.73036999999997
8.231535911560059,184.38611999999998
8.331884622573853,184.22865000000002
8.43222713470459,184.03517999999997
8.532575368881226,185.97731
8.63300609588623,184.80054
8.733413219451904,183.53896999999998
8.833755493164062,185.98340999999996
8.93412184715271,185.12281000000002
9.034478187561035,183.20083
9.134832620620728,183.1819
9.235175609588623,185.81374
9.335521221160889,187.88646999999997
9.435869932174683,190.82166999999998
9.536237001419067,187.06188999999998
9.636580228805542,192.52758999999998
9.736986875534058,188.08363
9.837419986724854,185.23022
9.937830448150635,193.03541
10.038193941116333,187.56115999999997
10.138549327850342,192.85778
10.238893747329712,183.47853
10.339246988296509,184.01931
10.439655780792236,195.70383999999999
10.540093421936035,192.73755
10.640462160110474,187.53368999999998
10.740817546844482,182.57033999999996
10.841202020645142,187.21021999999996
10.94164752960205,191.88182999999998
11.042049646377563,193.08605999999997
11.142426490783691,188.3717
11.242767572402954,186.80554999999998
11.343360424041748,184.24573999999998
11.443726778030396,192.69483
11.544082403182983,187.67773999999997
11.644428730010986,192.50256
11.744781255722046,186.05238
11.845139026641846,183.43641999999997
11.945488691329956,186.73291999999998
12.045863389968872,194.87499
12.146331310272217,192.45860999999996
12.24673056602478,189.13038
12.347095251083374,183.49257
12.447444915771484,186.59132
12.547789573669434,187.19555999999997
12.648140668869019,191.18299
12.748491764068604,189.70104999999998
12.848832368850708,185.24854999999997
12.949185132980347,185.21315
13.049691677093506,192.10643999999996
13.150124073028564,193.87829
13.250601768493652,192.20349
13.351006507873535,183.87403999999998
13.451374292373657,184.04798
13.551722764968872,189.98548
13.652069807052612,192.74364999999997
13.752424478530884,191.62671000000003
13.852834939956665,183.68361
13.953216552734375,184.85548
14.05360722541809,189.61621999999997
14.154008626937866,188.67627
14.254382371902466,193.80626999999998
14.354801177978516,189.03882
14.45525598526001,184.25733999999997
14.555646896362305,193.78734
14.656023263931274,186.3185
14.756388425827026,193.70311999999998
14.856742143630981,185.98096999999999
14.957101821899414,183.76295
15.05742597579956,192.80223999999995
15.157753944396973,192.66858
15.258094787597656,188.57983
15.358448266983032,186.53945
15.458805084228516,188.84594999999996
15.559239149093628,196.15305999999995
15.659624576568604,193.41076
15.759993314743042,183.64638
15.860343933105469,184.40016999999997
15.960688829421997,188.13611
16.06104063987732,193.15502
16.16137433052063,187.83521999999996
16.261826992034912,189.46483999999998
16.362260818481445,183.98817999999997
16.462655544281006,189.53869999999998
16.563066482543945,189.97205
16.663466215133667,195.78807
16.76392698287964,187.93469000000002
16.864323616027832,183.4938
16.96465015411377,192.71068999999997
17.065001249313354,188.48706999999996
17.165348052978516,191.86534999999998
17.265700340270996,188.62073
17.36603093147278,182.65273
17.466392278671265,191.9502
17.566741943359375,191.84703
17.667094469070435,190.51344
17.767444133758545,185.30592
17.86786389350891,188.90943
17.968247413635254,193.49499
18.068614721298218,190.29614
18.16896414756775,190.36450000000002
18.269320487976074,182.94753
18.36966037750244,186.86048999999997
18.469998836517334,190.80455999999998
18.570344924926758,191.73901
18.670696258544922,191.79272
18.771165132522583,184.6443
18.871572494506836,189.14625
18.97199821472168,190.75817
19.072460651397705,194.35498
19.172853708267212,188.21485
19.273216485977173,183.87282
19.37356424331665,188.22035
19.473885536193848,190.86193
19.57433557510376,193.10862999999998
19.67473316192627,187.63137
19.775123834609985,184.65893999999997
19.875555276870728,188.61768999999998
19.97592544555664,193.24901
20.076277017593384,192.78270999999998
20.176608562469482,187.85597
20.277215719223022,185.26502999999997
20.37762451171875,194.92442
20.478001356124878,193.80871
20.578386306762695,185.27662999999998
20.678751707077026,182.07778
20.779112577438354,187.22729999999999
20.87945032119751,194.12182
20.979811429977417,191.76586999999998
21.080188035964966,186.16529
21.18058943748474,184.46058
21.280957221984863,191.12684000000002
21.381362676620483,192.7882
21.481755256652832,193.44616000000002
21.582117795944214,185.22902000000002
21.682442665100098,182.95485
21.782790184020996,191.79638
21.883146047592163,190.45667
21.98346185684204,194.42149999999998
22.083842277526855,185.67152
22.184198141098022,183.83743
22.284563779830933,191.49731000000003
