Time (s),Package Power (W)
0.10061836242675781,110.34396000000001
0.20247983932495117,106.74716
0.30280113220214844,107.42953
0.4030947685241699,108.79123
0.5033867359161377,107.32333999999999
0.6036736965179443,107.59004999999998
0.7039563655853271,107.93063
0.80423903465271,107.15305000000001
0.9046297073364258,108.17842999999999
1.005042552947998,108.22116000000001
1.105400562286377,107.61447
1.2057764530181885,107.51498999999998
1.3061726093292236,108.29073999999999
1.4065313339233398,108.20772
1.5069081783294678,106.78379
1.6073026657104492,108.50802000000002
1.7076749801635742,107.19333
1.8080651760101318,108.07529
1.9084432125091553,108.30842999999999
2.0088493824005127,107.96848
2.1092121601104736,107.7872
2.20961332321167,107.77438
2.309980630874634,107.68283
2.4103448390960693,106.75571
2.5107033252716064,108.89925999999998
2.6110665798187256,107.68466
2.7114017009735107,107.56503
2.8117730617523193,107.14144999999999
2.912140130996704,108.02524
3.0124752521514893,107.78659
3.112830877304077,108.62337
3.213228940963745,107.52963999999999
3.3136050701141357,107.81099999999999
3.4139957427978516,107.20735999999998
3.5143589973449707,108.14181999999998
3.614717960357666,107.50398999999999
3.7150776386260986,108.43052
3.8154375553131104,107.50643
3.9157934188842773,107.80978
4.016148328781128,107.66147
4.116507291793823,108.50618999999999
4.216867685317993,107.73714999999999
4.3172287940979,107.55894
4.417600870132446,107.50765000000001
4.5179808139801025,107.64437999999998
4.618345737457275,107.65536
4.71878457069397,108.07041
4.819154739379883,108.082
4.9195051193237305,107.84762
5.019870042800903,107.78171
5.120228052139282,107.31356999999998
5.220590829849243,108.20527999999999
5.320950031280518,108.06248
5.421311378479004,107.56747
5.5216639041900635,107.40817
5.622016668319702,108.82540999999999
5.722399711608887,107.79633999999999
5.822774410247803,107.26962999999999
5.9231531620025635,108.04659000000001
6.023509502410889,107.31418999999998
6.1238625049591064,108.24068999999999
6.224223852157593,107.90012
6.32457709312439,107.96847
6.424917936325073,107.06759999999998
6.525277137756348,108.27608000000001
6.62565803527832,107.64499
6.726049900054932,108.3652
6.826430797576904,107.14694000000001
6.926819562911987,108.13632
7.027221202850342,107.72068
7.127609491348267,108.29927999999998
7.227970838546753,106.80881
7.32832932472229,107.97395999999999
7.428666591644287,108.0466
7.529020547866821,107.47530999999998
7.6294026374816895,108.03073
7.729786157608032,108.27365
7.830168008804321,106.82346
7.93052864074707,109.25021000000001
8.030885934829712,107.39902000000001
8.131217002868652,107.5693
8.231606721878052,107.85372
8.331994771957397,107.40756999999998
8.432360410690308,107.74874999999999
8.532714605331421,108.29501
8.633069276809692,108.65815999999998
8.733445167541504,106.47006999999999
8.833814859390259,108.22665
8.934163093566895,108.05026000000001
9.03450083732605,108.12351
9.134871482849121,107.89034000000001
9.235255241394043,107.11093
9.335644006729126,106.93577
9.436054468154907,108.12228
9.536425828933716,108.22908999999999
9.636801958084106,108.58371
9.737173557281494,107.70845999999999
9.83755373954773,107.32517000000001
9.937957525253296,107.56259
10.038347005844116,108.37069
