Time (s),Package Power (W)
0.10039353370666504,127.17006999999998
0.2009592056274414,124.91729
0.3012349605560303,125.2664
0.40151500701904297,124.67009999999999
0.5017564296722412,126.50236
0.6020803451538086,125.82853
0.7025508880615234,126.11907
0.8029768466949463,125.94266999999998
0.9033370018005371,125.82730999999998
1.0037267208099365,125.27677999999999
1.1040871143341064,126.26370999999999
1.2044568061828613,125.49223
1.3047971725463867,125.41228
1.4051895141601562,125.99334
1.5056335926055908,126.41141
1.6060051918029785,125.91398
1.706390619277954,125.16753000000001
1.8068125247955322,126.64456999999999
1.9071781635284424,125.86456
2.007690191268921,125.09488999999999
2.108081102371216,126.14287
2.2084527015686035,126.29055999999999
2.308934211730957,125.24077
2.4093501567840576,126.94424999999998
2.509728193283081,125.79803
2.610097646713257,125.58439
2.710455894470215,125.80107
2.81079363822937,125.73821
2.9111526012420654,125.47208
3.0115034580230713,126.12028
3.1119394302368164,125.72295
3.212425708770752,126.40105
3.3128113746643066,125.24809
3.413163661956787,126.11173000000001
3.5135586261749268,125.89568
3.613926887512207,125.61368999999999
3.7142887115478516,125.80534
3.8146464824676514,125.91887
3.9150240421295166,126.56704999999998
4.015472173690796,124.85381
4.115849733352661,126.33330000000001
4.216240644454956,126.09342999999998
4.316763639450073,125.83462999999999
4.4171836376190186,125.47698
4.517530679702759,126.69401
4.617884874343872,125.18522
4.7182629108428955,126.25150999999998
4.818826198577881,125.65154
4.919215679168701,126.20633999999998
5.019574403762817,125.91642
5.119934320449829,125.80107
5.220295667648315,125.68328000000001
5.320664405822754,126.11722999999999
5.421034574508667,125.29021
5.521328449249268,125.34819
5.621753692626953,125.74490999999999
5.722126483917236,126.41324999999999
5.822483777999878,126.31009999999999
5.92281699180603,125.41899000000001
6.023159027099609,125.88713
6.123520374298096,125.61368999999999
6.223889350891113,126.32842
6.324256658554077,125.42936
6.424627304077148,125.95304999999999
6.525099992752075,125.79314
6.62557053565979,126.10623999999999
6.725999355316162,125.6436
6.8264429569244385,126.18681
6.926809787750244,125.85843999999999
7.027158498764038,125.77726999999999
7.1275153160095215,125.13517
7.227854013442993,126.8582
7.328206300735474,125.59599999999999
7.428563356399536,125.32742999999999
7.528917074203491,125.85601
7.629297256469727,126.08
7.72967267036438,126.56034
7.830197334289551,125.12297
7.930647373199463,126.04216000000001
8.031047105789185,125.59843000000001
8.131441116333008,126.48405
8.231917381286621,125.15288
8.33233642578125,126.72697
8.432719707489014,125.3604
8.533121347427368,126.14103
8.633524417877197,126.23868999999999
8.733909606933594,125.42265
8.834285974502563,126.32169999999999
8.934691429138184,125.49955999999999
9.035049676895142,125.13394999999998
9.13553524017334,126.56768
9.236011743545532,125.75283999999999
9.336480379104614,126.77214
9.436846256256104,124.88067000000001
9.537181377410889,125.73758999999998
9.637608289718628,126.69401
9.73801875114441,125.25480999999999
9.83837604522705,126.27897
9.938753843307495,125.24687
10.039142608642578,126.75809999999998
10.139527082443237,125.6082
10.23995590209961,125.61796000000001
10.34048581123352,125.6906
10.440849304199219,125.81327999999999
10.541206121444702,126.51945
10.641552448272705,126.07329
10.74190616607666,125.79740000000001
10.84225845336914,124.83733000000001
10.942615270614624,126.45413999999998
11.04298210144043,125.57707
11.143336296081543,125.81938000000001
11.243666410446167,126.10624999999999
11.344290018081665,126.34488999999999
11.444712162017822,125.08513
11.545047521591187,125.44278999999999
11.64543890953064,126.34854999999999
11.74579644203186,126.03972
11.846169471740723,126.09221000000001
11.946550846099854,125.68327
12.046907186508179,126.14348
12.147268533706665,124.92948
12.247586011886597,126.70683
12.348091125488281,124.70794
12.448517084121704,126.98087000000001
12.548967838287354,125.22794999999999
12.649459600448608,126.46879999999999
12.749910354614258,126.07694
12.850402355194092,126.12517
12.950782060623169,125.8206
13.051116704940796,125.66496000000001
13.151500463485718,125.83037
13.251939058303833,125.49467
13.352347135543823,126.10074999999999
13.45271635055542,125.87919
13.553061485290527,125.32256
13.65343689918518,125.87309
13.753818035125732,125.82121000000001
13.854248762130737,125.77422
13.954877853393555,127.34526
14.05534315109253,125.62894
14.155714511871338,125.54717
14.256081342697144,125.62041
14.356477737426758,126.23563
14.45682692527771,126.27593
14.557178020477295,124.90262999999999
14.65751838684082,126.18314999999998
14.757901430130005,126.14042
14.85825777053833,125.09550999999999
14.958659172058105,125.4257
15.059236288070679,126.45292
15.159685850143433,127.03337
15.260246276855469,125.41228
15.360644817352295,125.17668
15.460998296737671,126.41141999999998
15.561347723007202,126.04825999999998
15.661716938018799,125.80777999999998
15.762089490890503,125.71745
15.862492799758911,125.91336999999999
15.962925434112549,125.35308
16.063287258148193,126.47062999999999
16.16365361213684,126.21731999999999
16.264087915420532,125.81145
16.364508628845215,125.51054
16.464993715286255,125.43668999999998
16.56541681289673,126.83318
16.66579532623291,124.48819999999999
16.76614475250244,126.80875
16.86647629737854,126.01836
16.966856002807617,125.52336
17.06722140312195,126.02750999999999
17.167600631713867,125.98906
17.268000841140747,125.50625999999998
17.36839485168457,125.66986
17.468914031982422,126.82462000000001
17.569312810897827,125.76017999999999
17.66981315612793,125.18277999999998
17.77021074295044,126.51274000000001
17.87061309814453,125.53433999999999
17.971001148223877,126.22465
18.07135510444641,125.89019
18.17171359062195,125.42753999999998
18.27208137512207,125.81815
18.372459650039673,125.55265999999999
18.47285294532776,126.20818
18.573280572891235,126.72269
18.673936367034912,125.45804999999999
18.77440857887268,125.20049
18.87490463256836,126.64944999999999
18.975306510925293,126.17888
19.075700998306274,124.28374
19.17609477043152,127.53629
19.276527404785156,125.46904999999998
19.37689971923828,125.70096
19.47724986076355,125.75835
19.577574014663696,126.04825999999998
19.677940845489502,125.10709999999999
19.778390884399414,127.01445
19.878947734832764,125.64726
19.979445934295654,125.52763
20.079978704452515,126.69278999999999
20.180358409881592,125.82853999999999
20.280714511871338,126.00249
20.381081581115723,125.49893999999999
20.48146367073059,126.23076
20.581846714019775,125.67412
20.68227767944336,125.11198
20.782646417617798,126.04765
20.883021354675293,126.24846
20.983405590057373,125.86576000000001
21.08392906188965,125.8676
21.18437099456787,126.37297
21.28480887413025,126.26248999999999
21.385152101516724,125.42570999999998
21.485514879226685,125.08635
21.585886478424072,126.32413
21.686278104782104,125.49406999999998
21.78667449951172,125.72416
21.887094497680664,126.29973
21.987453937530518,126.14653
22.087810277938843,125.68448999999998
22.18813920021057,126.15995
22.28862476348877,125.69426
22.389029502868652,125.54534
22.489426851272583,126.34122999999998
22.589826822280884,125.80960999999998
22.690185546875,125.0009
22.790508270263672,126.35220999999999
22.890830993652344,125.88225000000001
22.991186380386353,125.72294
23.091529846191406,125.74065999999999
23.19188904762268,125.50869999999999
23.292266607284546,126.26677000000001
23.39266037940979,126.16056999999999
23.493134021759033,125.64237999999999
23.59352397918701,125.68082999999999
23.69390320777893,125.40129
23.79427719116211,126.84048999999999
23.894673109054565,125.57646
23.995063543319702,126.25516999999999
24.095425605773926,125.56791999999999
24.195770025253296,126.05742
24.2961266040802,125.09671999999999
24.396490335464478,125.87492
24.49682354927063,126.02751
24.597237825393677,125.51665
24.69784164428711,126.8588
24.798259735107422,124.7409
24.89861035346985,126.72025999999998
24.99898099899292,125.26944
25.099343061447144,126.43401
25.199690341949463,125.09124
