Time (s),Package Power (W)
0.1005716323852539,110.66074
0.2024078369140625,107.81282999999999
0.3027374744415283,108.14302999999998
0.40305662155151367,107.58579
0.5033447742462158,107.57051999999999
0.6037335395812988,107.91477
0.7041521072387695,107.61935000000001
0.8044354915618896,107.92269999999998
0.9049148559570312,107.33981
1.0052993297576904,108.13815000000001
1.1056551933288574,107.96724999999999
1.2060596942901611,108.25227999999998
1.3067271709442139,107.65719999999999
1.4071228504180908,107.88790999999999
1.5075182914733887,107.47043
1.6079034805297852,108.48361
1.7082841396331787,107.91109999999999
1.8086516857147217,107.67001
1.9090614318847656,107.46188
2.0094499588012695,107.47043999999998
2.1098268032073975,107.57296
2.2102200984954834,108.01364
2.3105926513671875,108.21811
2.410961627960205,108.17049
2.5113162994384766,106.95834999999998
2.611670970916748,107.60776
2.7120282649993896,108.71126
2.8123831748962402,107.22263
2.9127345085144043,108.02951
3.0130889415740967,108.13570999999999
3.11344838142395,107.01389
3.2138402462005615,109.12509
3.3142805099487305,107.38924
3.4146761894226074,107.74387
3.5150301456451416,107.9819
3.6153833866119385,107.42954
3.715750217437744,107.45515999999999
3.816114902496338,108.81687
3.9164750576019287,108.20589999999999
4.016833782196045,106.89851999999999
4.117167949676514,107.71091
4.217524290084839,107.46676000000001
4.31788182258606,107.79025
4.418306112289429,107.87754
4.518693447113037,108.14851999999999
4.619077682495117,107.06393999999999
4.719431400299072,108.71615
4.819813966751099,107.46677
4.920183181762695,108.71186999999999
5.02059268951416,106.95713
5.120959520339966,108.24863
5.221312999725342,108.0826
5.321670293807983,107.85557
5.422044277191162,107.11337
5.522395610809326,107.96237
5.622783422470093,108.03683
5.723158836364746,108.23764
5.823572397232056,107.13899999999998
5.924031496047974,108.17539
6.024383068084717,108.48299
6.12471866607666,106.87352
6.225090980529785,107.73469999999999
6.325428009033203,108.37925
6.425788402557373,107.76461
6.526200771331787,107.65414
6.626604795455933,107.98128999999999
6.726985692977905,107.03219999999999
6.827361583709717,108.29133999999999
6.9277565479278564,108.38718
7.028156280517578,107.49789
7.12853217124939,107.58396
7.228870153427124,107.95382
7.329247713088989,107.50826999999998
7.429614305496216,108.13815999999998
7.529944896697998,107.43990999999998
7.630321979522705,108.19856999999999
7.730677604675293,108.17415999999999
7.831016302108765,107.35934
7.9313812255859375,107.33555
8.031755924224854,108.46529999999998
8.132161140441895,107.37887
8.232612133026123,107.97031
8.33303165435791,107.88363
8.433424711227417,107.8696
8.533796787261963,107.67855
8.634174585342407,109.16965
8.735155582427979,107.90378
8.835580110549927,106.89485999999998
8.935977697372437,108.01729999999999
9.036386013031006,108.13204999999999
9.136754035949707,108.23276
9.23714303970337,107.89034000000001
9.33755874633789,106.95835
9.437976360321045,108.0826
9.538412809371948,108.70394999999999
9.638840436935425,107.13229999999999
9.739464282989502,107.65108999999998
9.83992338180542,109.0848
9.940338134765625,107.62180000000001
10.040777683258057,107.56136999999998
10.141147375106812,107.22263
10.241551876068115,108.84004999999999
10.341943979263306,107.27145
10.442362785339355,108.25962
10.542775630950928,107.71822
10.643194437026978,108.84006
10.743647575378418,106.92782000000001
10.844080448150635,107.06514999999999
10.944485425949097,108.46775000000001
11.044868469238281,107.94588999999998
11.145233869552612,108.1882
11.245656728744507,107.63095
11.346363544464111,107.47347999999998
11.446748495101929,108.41463
11.547171831130981,107.97764000000001
11.647583484649658,107.91475999999999
11.747989416122437,108.13327000000001
11.848522663116455,107.57784999999998
11.949069738388062,108.25959999999998
12.049457788467407,107.87203999999998
12.149857521057129,107.49973
12.250265121459961,108.56234
12.350778818130493,107.36728
12.451197147369385,107.93002000000001
12.551593542098999,107.42283
12.651973485946655,107.88911999999999
12.752319574356079,107.72739000000001
12.85269546508789,108.43233999999998
12.953131914138794,107.20371
13.053563594818115,107.85311
