Time (s),Package Power (W)
0.10060620307922363,110.98483000000002
0.20295500755310059,108.13447999999998
0.3033289909362793,107.50399999999999
0.40366554260253906,107.07736999999999
0.503960371017456,108.18332
0.6042544841766357,107.61874
0.7045373916625977,107.96847
0.8048262596130371,107.74752
0.905219316482544,107.14023999999999
1.0055713653564453,108.22238
1.1059107780456543,107.73348999999999
1.2062819004058838,107.18233
1.30666184425354,108.70943999999999
1.407041072845459,107.79575000000001
1.5074081420898438,107.63461
1.6077830791473389,108.16379
1.7081871032714844,107.48996
1.8085687160491943,107.81344
1.9089767932891846,108.11617999999999
2.0093724727630615,107.61507999999999
2.1097731590270996,107.30014
2.2101120948791504,108.53059999999999
2.310448408126831,107.58945
2.4108052253723145,107.84884
2.5111589431762695,107.89707
2.611520290374756,107.35934
2.7118899822235107,108.02645999999999
2.8122313022613525,108.09298
2.9125864505767822,107.60227
3.0129308700561523,107.67793999999998
3.113283634185791,107.85007
3.2136924266815186,107.60531999999999
3.3140952587127686,108.43661
3.4144980907440186,107.24277000000001
3.514878749847412,107.69625999999998
3.615241050720215,107.75058000000001
3.7156026363372803,107.87507999999998
3.815986394882202,108.09053999999999
3.9163458347320557,108.21933999999999
4.01671838760376,107.06697999999999
4.117081165313721,108.38961999999998
4.217447519302368,106.9266
4.317817687988281,108.46042
4.418175458908081,108.22359999999999
4.518570899963379,106.9913
4.618941307067871,107.96175999999998
4.719328165054321,108.05453
4.819704294204712,107.98251
4.920100927352905,108.02219000000001
5.020469427108765,106.478
5.120833158493042,109.1849
5.2211854457855225,107.79817999999999
5.32155442237854,107.63705999999999
5.421927452087402,107.19149999999999
5.522276163101196,108.19491
5.622630596160889,107.87693
5.722982168197632,107.91108999999999
5.82335352897644,108.06612999999999
5.923745632171631,107.58578
6.024111747741699,107.57052999999999
6.124460697174072,107.37583000000001
6.22478461265564,108.32674
6.325133323669434,107.85129
6.4254677295684814,107.82260000000001
6.52583646774292,107.22507
6.626179218292236,107.85250999999998
6.726520299911499,107.21285999999999
6.826876640319824,109.41317
6.927257299423218,107.59249999999999
7.027646541595459,106.80392999999998
7.128041982650757,108.69721999999999
7.228400945663452,106.96445
7.328752040863037,108.96212999999999
7.429105997085571,107.79818
7.529474258422852,107.69748
7.629838943481445,107.52475
7.730163812637329,107.77194000000001
7.830489873886108,107.58333999999999
7.930817365646362,107.62729
8.031150579452515,108.10275
8.131507635116577,107.22324
8.231913805007935,108.01424999999999
8.332306385040283,107.68221
8.432687759399414,108.51901999999998
8.533037185668945,107.82320999999999
8.633394718170166,107.22139999999999
8.733727931976318,107.46067
8.83407998085022,107.86898000000001
8.934438943862915,108.22358999999999
9.034805536270142,108.37558999999999
9.135172367095947,106.86555999999999
9.235560417175293,108.26755
9.335915088653564,107.62118000000001
9.436314344406128,107.35019999999999
9.536675453186035,108.32797
9.637052297592163,108.75215999999999
9.737409353256226,106.84176000000001
9.837777853012085,107.98922999999998
9.938164472579956,108.22848
10.038567304611206,107.20309999999999
10.138981103897095,108.17232999999999
10.239370822906494,108.15889999999999
10.339738607406616,107.84763
10.440107822418213,107.75667999999999
10.540456295013428,107.56074999999998
10.640817880630493,107.32029
10.741228342056274,108.49337999999999
10.84165620803833,107.73837
10.9420907497406,107.32454999999999
11.042445182800293,108.21809999999999
11.142812967300415,107.91354999999999
11.243176698684692,107.43503
11.343826055526733,108.04843
11.444153785705566,108.34444999999998
11.544514656066895,106.97908999999999
11.644887447357178,108.96945
11.745246171951294,107.43258999999999
11.845641136169434,107.26413000000001
11.94605278968811,108.10213999999999
12.046453475952148,108.165
12.146822214126587,107.24643
12.247199058532715,108.42624
12.347558736801147,107.37277
12.447920322418213,106.76852
12.548264980316162,109.69943
12.648637533187866,107.52475
12.748971700668335,107.29404
12.849332571029663,107.76827999999999
12.949680805206299,107.88730000000001
13.050064086914062,107.44600999999999
13.150465726852417,107.80122999999999
13.250877857208252,109.03598
13.351236343383789,107.24032000000001
13.45160698890686,107.93735
13.55198049545288,107.89705999999998
13.652347564697266,107.05174
13.752684354782104,107.94283
13.853034019470215,108.65817
13.953385829925537,107.42221
14.053738832473755,107.51987
14.154095888137817,107.72617
14.254496097564697,107.86713999999999
14.354909658432007,107.76646
14.455305337905884,108.63436
14.555676937103271,107.20431
14.656031370162964,107.77317
14.756406307220459,107.59004999999999
14.856762647628784,108.19796999999998
14.957120656967163,108.39205
15.057525157928467,107.05417999999999
15.157903671264648,107.86287999999999
15.258261442184448,107.76827999999999
15.35861611366272,108.24923
15.45900559425354,107.57968
15.559419393539429,107.80429
15.65983533859253,108.04598999999999
15.760197162628174,107.51253999999999
15.860596179962158,107.46555000000001
15.960964918136597,108.38839
16.06134796142578,107.57968
16.16169238090515,106.78867
16.262027502059937,108.9841
16.36237096786499,107.43013999999998
16.462723970413208,107.68831999999999
16.563066244125366,108.67526
16.6637864112854,107.44296
16.76434564590454,107.96481
16.864821910858154,107.84518999999999
16.96519112586975,107.61019999999999
17.065550327301025,108.7186
17.165912866592407,107.40206
17.266290187835693,107.89401
17.366674184799194,108.08565999999999
17.467081546783447,107.87143
17.567474126815796,106.6965
17.667864561080933,108.2291
17.768235206604004,108.8608
17.86859440803528,107.24339
17.969022035598755,106.90706999999999
18.06941056251526,108.55135
18.169817447662354,108.07894999999999
18.270215034484863,108.04597999999999
18.370593786239624,107.97031999999999
18.47097134590149,108.03195
18.571324586868286,106.58603
18.67164921760559,107.58883
18.77199149131775,108.86995999999999
18.872355937957764,107.4277
18.972699403762817,107.37705
19.073067903518677,108.70272
19.173524379730225,107.96909
19.273993015289307,107.38558
19.37437152862549,108.51658
19.474759340286255,107.13533999999999
19.575093030929565,107.91841999999998
19.67543911933899,107.32638999999999
19.77579975128174,107.5803
19.876171350479126,108.17477
19.976511240005493,108.28585
20.076918363571167,107.8696
20.177258729934692,107.65840999999999
20.27760887145996,107.77744
20.377948999404907,107.60774999999998
20.47846508026123,107.62973
20.578854084014893,108.19369999999999
20.67926597595215,108.14547
20.779670000076294,107.68160999999999
20.880080699920654,107.53513
20.980496883392334,107.76522
21.080833196640015,108.20040999999999
21.181185722351074,107.93856
21.281527519226074,106.85947999999999
21.381863832473755,108.74055999999999
21.482216596603394,107.72067
21.582575798034668,107.72859999999999
21.682973861694336,107.76584
21.783376455307007,108.32063999999998
21.883830547332764,107.79208999999999
21.984219789505005,106.49082
22.08457326889038,109.80805999999998
22.184903621673584,107.08836
22.285255670547485,108.19003
22.385610342025757,107.08529
22.48599123954773,108.41403
22.586366653442383,107.34043
22.68673801422119,107.59737999999999
22.787113189697266,107.89705999999998
22.88770031929016,108.25044999999999
22.98813486099243,107.86837999999999
23.088546752929688,107.85250999999998
23.188963174819946,107.66635000000001
23.289363145828247,107.6932
23.389740228652954,108.32919
23.490161418914795,107.33736999999999
23.590540647506714,108.13144000000001
23.690871238708496,107.96298
23.791202068328857,107.39108999999999
23.891539812088013,108.00142000000001
23.99189066886902,107.15671
24.09224772453308,107.59737999999999
24.192652225494385,108.91695999999999
24.293099641799927,107.55039
24.393550634384155,108.31697999999999
24.49393582344055,106.98336999999998
24.594292163848877,107.96847
24.694625854492188,108.20529
24.794984340667725,107.68283
24.895331621170044,108.46714
24.995696544647217,107.02365
25.096061944961548,108.21687999999999
25.19643497467041,107.71822999999999
25.296797275543213,107.99045
25.397176265716553,108.10701999999999
25.497544288635254,107.00106999999998
25.597946405410767,108.14302999999998
25.698334455490112,107.21103
25.798712491989136,108.40609
25.899062156677246,107.50522
25.999480962753296,107.83785999999999
26.0998272895813,107.09933
26.200175046920776,108.71555000000001
26.300525188446045,107.46128
26.400899171829224,107.85066
26.501259088516235,108.33346999999999
26.601644039154053,107.48141999999999
26.702062606811523,108.33650999999999
26.802510023117065,107.4924
26.90294623374939,108.23459
27.003315210342407,107.46798
27.103670835494995,107.65474999999998
27.204015493392944,107.8519
27.304384231567383,108.59469999999999
27.404744863510132,106.78805
27.505103826522827,108.32370999999999
27.605499267578125,108.03376999999999
27.70586395263672,107.41366
27.806199312210083,107.76523
27.906580448150635,107.98069
28.006951570510864,107.76399999999998
28.107386112213135,107.68955
28.20776128768921,108.30478
28.30816411972046,107.79879000000001
28.40855884552002,106.71115
28.508931875228882,108.58187000000001
28.609291315078735,107.64376999999999
28.709655046463013,107.58883999999999
28.810003519058228,108.37862000000001
28.91035532951355,107.4332
29.01072406768799,107.67185
29.111120462417603,108.53549000000001
29.211535930633545,107.0505
29.31200671195984,108.21994
29.41239881515503,108.53609999999999
29.512768983840942,107.57601999999999
29.61312484741211,108.33345999999999
29.713486433029175,106.60312
29.813835859298706,108.87485
29.914198875427246,107.6755
30.014556884765625,107.10544
30.114920377731323,107.61813
30.21528387069702,107.88790999999999
30.315678596496582,108.25717
30.416122436523438,108.23763
30.516513109207153,106.75938
30.61688208580017,108.41342
30.717225790023804,108.31576
30.817593574523926,106.69162
30.91795325279236,108.05087999999999
31.018314123153687,108.16804999999998
31.11868381500244,106.75509999999998
31.219051361083984,109.35336
31.31937861442566,107.78231
31.419729709625244,106.89426
31.520126819610596,108.66060999999999
31.620535135269165,106.58482
31.72094416618347,109.34908
31.82133936882019,107.53206
31.921730756759644,107.07005
32.02208995819092,108.42318999999999
32.12244176864624,107.20735999999998
32.22277116775513,108.07162
32.323121070861816,107.87875
32.4234938621521,107.53696
32.52384972572327,107.48447
32.624208211898804,109.05062000000001
32.72460198402405,107.86470999999999
32.82509779930115,107.72434
32.9254937171936,107.37947999999999
33.025877475738525,107.14755999999998
33.12623572349548,108.80221
33.22659945487976,107.94160999999998
33.32696318626404,107.10179
33.42732214927673,108.64962
33.527700662612915,107.53696
33.62808680534363,107.24703
33.72844624519348,108.16317000000001
33.82876896858215,107.64804999999998
33.92911410331726,107.46249
34.029521465301514,108.56967
34.12990880012512,107.20797999999998
34.2303102016449,108.32248
34.330689430236816,107.90194
34.43109583854675,107.70662999999999
34.53143644332886,107.87082
34.631773233413696,108.00326
34.73216438293457,107.03524999999999
34.83252549171448,107.98252
34.93286108970642,108.56783
35.033207178115845,107.29098
35.13358497619629,108.24802
35.23399496078491,107.47409999999999
35.33444833755493,107.77803999999999
35.43482208251953,107.68160999999999
35.535212993621826,107.97579999999999
35.635584592819214,107.7701
35.7359573841095,108.07711999999998
35.83633351325989,108.50863
35.936721324920654,106.90218999999999
36.03706407546997,107.46189000000001
36.13739490509033,108.42318
36.237746477127075,107.64682
36.33810353279114,107.24094000000001
36.43845343589783,108.53549000000001
36.53884553909302,107.66633999999999
36.639260053634644,107.97519000000001
36.73966073989868,108.39998999999999
36.84008765220642,107.01205999999999
36.9404354095459,108.56662
37.04078793525696,108.06551999999999
37.141144037246704,107.16646999999999
37.24151015281677,108.26693999999999
37.34187054634094,107.21650999999999
37.442229986190796,107.98435
37.54261350631714,107.09810999999998
37.64299654960632,107.94650999999999
37.74339199066162,108.51594999999999
37.843767166137695,107.77132999999999
37.94417881965637,107.47958999999999
38.04455757141113,108.31637
38.1449613571167,107.46494
38.245317459106445,107.59616000000001
38.345682859420776,108.04231999999999
38.44608283042908,107.8049
38.54645037651062,108.25168
38.64679932594299,107.49728
38.747151136398315,107.98434
38.84752058982849,107.32883000000001
38.9479193687439,108.23031
39.04831147193909,108.29195999999999
39.148712158203125,106.82041
39.24914002418518,108.73933999999998
39.34950518608093,107.42466
39.44984149932861,107.23727
39.550193071365356,107.90438999999999
39.650554895401,107.84884000000001
39.75091910362244,107.87020999999999
39.85128712654114,108.13631000000001
39.95162010192871,108.45371
40.051995038986206,106.94857999999999
40.15238165855408,107.82320999999999
40.252843618392944,108.34322999999999
40.35323691368103,107.41427000000002
40.453633069992065,108.66305999999999
40.55399966239929,106.60616999999999
40.654364585876465,108.17842999999999
40.75470590591431,108.44393
40.85509276390076,108.01303
40.95544624328613,107.25193
41.05577635765076,107.22201
41.15613651275635,108.73628999999998
41.256481409072876,107.74815
41.356828451156616,107.55037999999999
41.45721769332886,107.69197999999999
41.5575966835022,107.92454
41.658024072647095,108.01058
41.75844192504883,107.92452
