Time (s),Package Power (W)
0.10037899017333984,128.21562
0.20114994049072266,124.56998999999999
0.3015291690826416,126.59819
0.4019143581390381,125.12540999999999
0.5022456645965576,125.23832
0.6025800704956055,125.39763
0.7030444145202637,125.70219000000002
0.8034365177154541,126.8637
0.9038052558898926,125.48795
1.004211187362671,125.95
1.104576826095581,125.98904999999999
1.204906702041626,125.84806999999999
1.305272102355957,125.40557
1.4056553840637207,126.54142
1.5061323642730713,125.21086
1.6065118312835693,126.07268
1.706880807876587,125.85660999999999
1.8073182106018066,125.32925999999999
1.9077341556549072,126.95706999999999
2.0081021785736084,124.18426
2.108458995819092,126.33207
2.208824872970581,126.81548
2.309166193008423,125.5612
2.4095327854156494,125.60392999999999
2.509885549545288,125.84012999999999
2.6102523803710938,126.06656000000001
2.7106142044067383,125.52031
2.8109757900238037,125.57342
2.9113404750823975,126.43583
3.0118119716644287,125.47208999999998
3.1121981143951416,125.80534
3.2125749588012695,126.71476999999999
3.312912940979004,124.51872000000002
3.4132769107818604,126.06901
3.513608694076538,126.59268999999999
3.6139886379241943,124.76286999999999
3.714355707168579,126.62444
3.814706325531006,125.87551999999998
3.9150640964508057,125.45074
4.015416860580444,125.53373
4.115824937820435,126.93571
4.216275215148926,125.73087999999998
4.3166491985321045,125.83829999999999
4.4170050621032715,125.48246999999999
4.517333984375,125.83158
4.6176629066467285,125.57586
4.718027591705322,126.06901
4.81847357749939,125.91947
4.918869256973267,124.58953000000001
5.019221544265747,127.14872
5.119588375091553,126.07084
5.219921350479126,125.62346
5.320303440093994,126.07878
5.4207680225372314,125.24198999999999
5.52113938331604,126.14346999999998
5.621484756469727,126.01226
5.721912384033203,125.62833
5.822274446487427,126.07634999999998
5.9226274490356445,125.60209
6.022983074188232,125.73209999999999
6.123345851898193,125.43607999999999
6.223678350448608,125.84868
6.324035882949829,126.11784
6.424360513687134,125.85965999999999
6.524801254272461,126.67448
6.625218152999878,125.12297
6.7256059646606445,125.92496999999999
6.826023578643799,125.25237
6.926388263702393,125.809
7.026756763458252,126.38152
7.1271116733551025,126.12638
7.227466821670532,125.75468000000001
7.327820301055908,125.92985999999999
7.4281699657440186,125.55205000000001
7.528524398803711,125.96951999999999
7.628870725631714,125.66496000000001
7.7291975021362305,125.47636999999999
7.829641342163086,126.81181
7.930046796798706,125.58011
8.030428886413574,125.71013
8.130810499191284,125.33476999999999
8.231170177459717,126.53714999999998
8.331532001495361,125.57952
8.431903839111328,125.62833
8.532270908355713,125.85905
8.632630825042725,125.7675
8.732987880706787,125.72050999999999
8.833317756652832,125.76445
8.933682203292847,126.39981999999999
9.034179210662842,125.67533999999999
9.134583234786987,126.10197
9.234954357147217,126.44438000000001
9.335325956344604,124.52909
9.435689210891724,126.34185
9.536048412322998,125.93961
9.63638162612915,125.87858999999999
9.736735820770264,125.45134
9.837062120437622,126.20817
9.937386512756348,125.38847999999999
10.037745714187622,125.8322
10.138099431991577,126.08426000000001
10.238548994064331,126.04093999999999
10.338945150375366,125.57707
10.439326763153076,125.91155
10.539696216583252,125.77116
10.640034437179565,126.38822
10.7403883934021,125.68633
10.840740442276001,124.59502
10.941102981567383,127.00407
11.041457414627075,125.75894999999998
11.141813039779663,125.5667
11.242146253585815,125.49222999999999
11.342826128005981,126.61892999999999
11.443298578262329,126.28814
11.54369068145752,125.18583
11.644054651260376,126.13555
11.74441385269165,125.46963999999998
