Time (s),Package Power (W)
0.10034513473510742,127.44657
0.20098233222961426,124.98076999999999
0.30124759674072266,125.61734999999999
0.401531457901001,124.82755999999999
0.5017852783203125,126.73002
0.6020979881286621,125.08941
0.7025320529937744,126.14957
0.8030726909637451,125.27251
0.9034645557403564,126.05619999999999
1.0038323402404785,126.07755
1.104198932647705,125.97197000000001
1.2045388221740723,124.73662
1.3048951625823975,126.90153
1.4052183628082275,125.88957
1.5056838989257812,125.52519
1.6060516834259033,125.7443
1.7064001560211182,125.50384000000001
1.8068268299102783,125.82243
1.9072132110595703,126.26737999999999
2.0075929164886475,126.06595999999999
2.1079344749450684,126.15995999999998
2.2082936763763428,125.37748
2.3087010383605957,125.53190000000001
2.409065008163452,125.74614
2.5094351768493652,126.19353
2.609802722930908,126.16606
2.71016001701355,125.78886
2.8104958534240723,125.87553
2.910886287689209,125.64054999999999
3.0112907886505127,126.29056999999999
3.111737012863159,125.25480999999999
3.2121376991271973,125.67167
3.3124823570251465,125.71013
3.4128341674804688,126.62748
3.51318359375,125.44097000000001
3.6135122776031494,125.63016
3.7138726711273193,125.80473999999998
3.814206838607788,125.56059
3.9145655632019043,126.31253999999998
4.014942646026611,125.74247
4.115338087081909,125.89141000000001
4.215711355209351,126.28263
4.31605339050293,125.34514999999999
4.416412591934204,125.78396999999998
4.516744613647461,124.97282999999999
4.6170854568481445,126.34
4.717427015304565,126.14653
4.817859649658203,125.51848
4.9182212352752686,126.43034
5.018564462661743,125.82975999999998
5.1189329624176025,124.75553999999998
5.219273567199707,126.6464
5.319638252258301,125.72538999999999
5.420154094696045,125.71745
5.520602464675903,126.18131999999999
5.62122917175293,126.18986
5.7216949462890625,125.57401999999999
5.822079181671143,125.96709
5.9224395751953125,126.22648000000001
6.022806167602539,126.03238999999998
6.123170614242554,125.08635
6.223499774932861,125.71622999999998
6.323835611343384,126.52555
6.424201488494873,125.69671
6.524724721908569,125.61491
6.625148057937622,126.64823
6.725512266159058,124.40763999999999
6.825915336608887,127.23722
6.926256418228149,125.74126
7.026623964309692,125.26885
7.126988887786865,125.94632999999999
7.227325677871704,126.38884
7.327759027481079,125.84317999999999
7.428131580352783,124.93621
7.528488397598267,126.74039
7.628865957260132,125.61735999999999
7.729268312454224,125.73392999999999
7.829662322998047,125.74431
7.930094003677368,125.55386999999999
8.030498504638672,126.76908999999998
8.130985498428345,125.07292
8.231390237808228,126.32597
8.331791639328003,125.88712000000001
8.4321608543396,125.55389
8.532549858093262,126.43522
8.632892847061157,125.63261
8.733257055282593,125.54473000000002
8.833612442016602,126.51883999999998
8.933983564376831,125.43852000000001
9.034369707107544,125.87736
9.134820699691772,125.65335999999998
9.23520541191101,125.91947999999998
9.335582494735718,126.10320000000002
9.43592095375061,125.76138999999999
9.536278009414673,126.17582999999999
9.636633396148682,125.24138
9.736957550048828,125.85598999999999
9.837302684783936,125.90361999999999
9.937654256820679,125.61308
10.038000345230103,125.57034999999999
10.13838791847229,126.0153
10.238804817199707,126.19476
10.339189767837524,126.25761
10.439566850662231,125.39395999999999
10.539931535720825,125.81145
10.64028024673462,125.69426
10.740638256072998,126.24600000000001
10.840970993041992,125.54168
10.941334009170532,125.51847
11.041661500930786,124.92461
11.142024993896484,126.41141999999999
11.242351055145264,127.19937999999999
11.34309458732605,125.81510999999999
11.443511247634888,124.70853999999999
11.543910264968872,127.20182999999999
11.644251346588135,125.61856999999999
11.744624614715576,125.54289
11.844995498657227,126.00676
11.945324182510376,125.61613000000001
12.045673847198486,125.81572000000001
12.146024465560913,125.48062999999999
12.246365547180176,125.63628999999999
12.346738338470459,126.07694
12.447124004364014,126.10928999999999
12.54752802848816,126.03483999999999
12.647950887680054,125.6259
12.748334169387817,125.66618
12.848683595657349,126.53227000000001
12.949047088623047,125.58806
13.049407482147217,124.51567
13.149766206741333,126.41508999999999
13.250154256820679,126.40896999999998
13.350507259368896,125.4904
13.450873374938965,125.91582
13.551226139068604,125.66006999999999
13.65157437324524,126.23014999999998
13.75197982788086,125.46293999999999
13.85240888595581,126.0568
13.952782392501831,126.34246
14.053137063980103,125.74369
14.153482913970947,125.3781
14.253851890563965,125.67899
14.3541898727417,125.43119999999999
14.454578638076782,126.26066000000002
14.554943084716797,125.3781
14.655289649963379,126.56523
14.755661725997925,125.98662
14.856040000915527,125.67349999999999
14.956417798995972,125.43791999999999
15.056827068328857,126.33144999999999
15.157235622406006,125.43303999999999
15.257559299468994,126.19229999999999
15.357909917831421,125.46842999999998
15.458252906799316,126.34978
15.55860686302185,125.48428999999999
15.658956289291382,126.57377
15.759324789047241,125.01189
15.859674215316772,125.76871999999999
15.960039615631104,126.11905999999999
16.060384511947632,126.01897000000001
16.160858154296875,125.94877999999999
16.261269330978394,125.52457999999999
16.361658334732056,125.44157
16.462052822113037,126.02018000000001
16.5623939037323,125.82487
16.66275691986084,125.83281
16.763110160827637,126.39617000000001
16.863438367843628,125.74674000000002
16.963796854019165,125.39580000000001
17.064159631729126,125.92375999999999
17.164515256881714,125.71377999999999
17.264880657196045,126.45353
17.36539649963379,125.05399999999999
17.465803623199463,125.81755000000001
17.566179513931274,125.97623999999999
17.66655707359314,126.10257999999999
17.766952753067017,125.81267999999999
17.8673095703125,125.95365000000001
17.96765637397766,126.10869000000001
18.068005800247192,125.42936
18.168363332748413,126.37602000000001
18.26872754096985,126.35709999999999
18.369088172912598,125.30851
18.469459772109985,125.56853
18.56993818283081,125.68937999999999
18.670337200164795,125.62101999999999
18.770720958709717,126.09952
18.871103048324585,125.55816
18.97147822380066,125.91459
19.071879386901855,126.0501
19.1722354888916,125.78213999999998
19.27256417274475,125.75773999999998
19.372920751571655,126.05436999999999
19.473272562026978,125.24564000000001
19.573596000671387,126.59880000000001
19.674006938934326,125.40921999999999
19.774441957473755,125.92802999999999
19.874841690063477,125.28531999999998
19.975209712982178,126.37052
20.075562477111816,126.15446999999999
20.175886154174805,124.85991
20.276243925094604,126.32657999999999
20.376619338989258,125.87004
20.476969480514526,126.33085999999999
20.577318906784058,126.01406999999999
20.677638053894043,125.61246999999999
20.777991771697998,125.10587999999998
20.87834405899048,125.81388999999999
20.978745698928833,126.08121999999999
21.079171895980835,126.09282
21.179582834243774,125.73454
21.279919624328613,126.22403999999999
21.380284070968628,125.90299999999999
21.480639934539795,125.16264
21.580995559692383,126.0678
21.681322813034058,125.97501000000001
21.78168511390686,125.90484
21.88205051422119,125.44218000000001
21.982375383377075,126.20329
22.082741498947144,126.13065999999999
22.183215618133545,125.31523
22.28361463546753,125.98722
22.383997440338135,125.46416
22.48439073562622,126.02873
22.584721326828003,125.82793
22.6850426197052,125.48857
22.785383462905884,126.34428
22.885735511779785,125.70035999999999
22.986056804656982,125.87675
23.086410999298096,125.56913999999999
23.186819076538086,125.42693
23.287181615829468,126.29728
23.38767910003662,125.93596
23.488086462020874,125.98112
23.588483333587646,125.39885
23.688846111297607,125.79678999999999
23.789231061935425,126.41019999999999
23.889606714248657,125.40434
23.989967584609985,125.94145999999998
24.090312719345093,126.42361999999999
24.190671682357788,125.69609
24.291024923324585,125.57646
24.391380786895752,125.01616
24.491759061813354,126.29239999999999
24.592278242111206,126.8698
24.692683458328247,125.88101999999999
24.79305863380432,125.27128
24.893426656723022,125.98723
24.993789672851562,125.47027
25.094165086746216,126.21303999999999
25.194522857666016,125.56425999999999
25.294902563095093,126.05253999999998
25.395251750946045,125.22611999999998
25.49560570716858,125.88407
25.5959575176239,126.51457
25.69629216194153,125.55448999999999
25.796696662902832,125.77788
25.897090196609497,125.97623999999999
25.99748420715332,125.93961999999999
26.097846031188965,125.23770999999999
26.19820785522461,125.90360999999999
26.298550844192505,125.66190999999999
26.398879528045654,126.80081999999999
26.499250650405884,124.85258999999999
26.59960961341858,126.6287
26.69995880126953,125.45073
26.800280332565308,125.78765
26.900624990463257,126.14895999999999
27.001017332077026,125.41593999999999
27.101476192474365,125.99333000000001
27.201881885528564,126.08061
27.302220821380615,126.00187
27.40257740020752,125.57218999999999
27.50293469429016,125.37077
27.603294610977173,126.21549999999999
27.70362162590027,126.16972
27.803977251052856,125.82732
27.904335260391235,125.455
28.00468349456787,125.18827999999999
28.10501766204834,126.58781
28.205397605895996,125.35001999999999
28.305793523788452,126.18252999999999
28.406190395355225,125.97440999999999
28.50659203529358,125.91398999999998
28.606924772262573,125.96404
28.707276105880737,125.65214
28.80763077735901,125.08145999999999
28.907995223999023,126.44743999999999
29.00834631919861,125.73513999999999
29.108699798583984,125.74065
29.209064483642578,126.4102
29.309409618377686,124.73172999999998
29.4097797870636,125.97991
29.51016664505005,126.47183999999999
29.610567092895508,124.94901999999999
29.710928916931152,126.705
29.81132698059082,125.6314
29.91166353225708,125.62405999999999
30.012019395828247,126.24479000000001
30.112335920333862,125.00150999999998
30.212677478790283,125.48431000000001
30.31299901008606,125.64969999999998
30.41333770751953,126.17886999999999
30.51366901397705,125.34819999999999
30.614103078842163,127.05166999999999
30.71453070640564,126.15752
30.81492853164673,124.88065999999999
30.915290117263794,125.93289999999999
31.01564884185791,126.37297
31.116013526916504,126.41079999999998
31.216375589370728,124.46684999999998
31.31674361228943,126.72757999999999
31.41707134246826,125.20598
31.51742148399353,126.32352999999999
31.617775678634644,125.76079
31.71811604499817,126.03055999999998
31.818716049194336,126.11418
31.919218063354492,125.31949999999999
32.01959824562073,126.18131
32.1199414730072,125.68633
32.22030735015869,126.14836
32.32067680358887,126.27103999999999
32.42106223106384,125.43791999999999
32.5214467048645,125.29874
32.62181043624878,126.46086
32.722155809402466,125.86210000000001
32.82250213623047,125.04118999999999
32.92286705970764,125.60088
33.023279905319214,127.40812
33.12370681762695,125.17362999999999
33.22410321235657,125.20902
33.32445693016052,126.41874999999999
33.42481327056885,125.78459
33.52516746520996,125.6558
33.6254985332489,125.24077999999999
33.72586679458618,126.44193000000001
33.826236963272095,125.50383
33.92660403251648,126.34611
34.026963233947754,125.48367999999999
34.12732648849487,125.53678999999998
34.22772574424744,126.03300999999999
34.328113317489624,126.73245999999999
34.42852568626404,124.49126
34.52887988090515,126.29301
34.629228830337524,126.30644
34.72958755493164,125.85173999999999
34.82994031906128,125.76688
34.930298805236816,126.08245
35.03068017959595,125.48123
35.13103628158569,125.41045999999999
35.231362104415894,126.62138
35.33173322677612,125.65823999999999
35.432130336761475,125.88651999999999
35.53253650665283,125.02958
35.632909059524536,126.75504999999998
35.733296394348145,125.46355
35.83364677429199,125.45378
35.93399477005005,125.99150000000002
36.03434729576111,125.93351
36.1347131729126,125.92375
36.23506712913513,125.51299
36.33542609214783,126.31803999999998
36.43578386306763,125.22977999999999
36.536131143569946,125.76139999999998
36.63651156425476,126.10074
36.73690128326416,125.70097999999999
36.83728003501892,126.40347999999999
36.93765091896057,125.57584999999999
37.03804111480713,125.34147999999999
37.13841223716736,126.31681
37.238765001297,125.65214999999998
37.339111328125,125.94815999999999
37.43946313858032,125.66739999999999
37.539825439453125,125.81327999999999
37.640180587768555,126.35099999999998
37.740527868270874,125.98721999999998
37.84094715118408,125.46842999999998
37.94133377075195,125.83707999999999
38.0417103767395,125.64298999999998
38.14205718040466,126.29728
38.24242281913757,125.37138999999999
38.3428168296814,125.85965999999999
38.44317626953125,125.43547
38.543519496917725,126.29972
38.643839836120605,125.67962000000001
38.7441942691803,126.21916
38.84456658363342,125.46842
38.944931983947754,125.36406
39.04533100128174,126.05864
39.14574432373047,126.54019999999998
39.24614715576172,125.52702
39.346500396728516,125.80411999999998
39.44687247276306,125.61491999999998
39.54722714424133,125.73575999999998
39.6475887298584,125.89383999999998
39.74792003631592,125.63261999999999
39.84827995300293,126.38335
39.94863772392273,125.20962999999999
40.04897093772888,126.28935
40.14929819107056,125.75224999999999
40.24971842765808,125.24076000000001
40.35013556480408,126.81975000000001
40.45050883293152,125.91642
40.55087947845459,125.79862999999999
