Time (s),Package Power (W)
0.10040640830993652,127.93668
0.201141357421875,124.17998
0.3014194965362549,126.06718000000001
0.40175795555114746,125.29509
0.5020198822021484,126.21184
0.6022446155548096,125.77481999999999
0.7025322914123535,125.09855999999999
0.8029947280883789,125.82732
0.9033477306365967,125.2786
1.0037086009979248,125.63444999999999
1.1040592193603516,126.30461
1.2044072151184082,126.25211
1.304760456085205,125.60697999999998
1.4051241874694824,125.84075
1.5054893493652344,125.4318
1.6058502197265625,126.11418
1.7062103748321533,126.59513
1.806670904159546,125.18645
1.9070734977722168,125.54534
2.007463216781616,126.11050999999999
2.1078286170959473,125.99759999999999
2.208198070526123,125.77116
2.3085575103759766,126.21916999999999
2.408989906311035,125.17119000000001
2.50937819480896,125.6259
2.6098527908325195,126.45475
2.710228681564331,126.2039
2.810584545135498,125.61552999999999
2.91090989112854,125.29264
3.0113346576690674,126.07144999999998
3.1117279529571533,126.15812999999999
3.2121357917785645,125.44951
3.3124263286590576,126.05863
3.4129490852355957,125.65885999999999
3.513392210006714,125.89263
3.6137568950653076,125.50443000000001
3.7141103744506836,126.59147999999999
3.8144454956054688,125.51237
3.9148037433624268,125.95976
4.015125513076782,125.60759
4.115455389022827,126.1978
4.216021776199341,126.17155
4.316486835479736,125.65947000000001
4.416867733001709,125.35246000000001
4.517200946807861,126.74099999999999
4.617552757263184,125.31585
4.7178874015808105,125.14800000000001
4.818283796310425,126.29360999999999
4.918690204620361,126.16668
5.0189807415008545,125.64175999999999
5.119489669799805,125.95855
5.219850778579712,125.36404999999999
5.32024621963501,126.80022000000001
5.420623779296875,125.30668
5.521008491516113,126.00736999999998
5.621389627456665,125.89566999999998
5.721876859664917,126.21915999999999
5.822271347045898,125.92862999999998
5.922749996185303,125.90544999999999
6.02311897277832,125.36161
6.123482942581177,125.94756
6.223822116851807,126.16239
6.324182987213135,126.31315000000001
6.424527406692505,125.77238999999999
6.525136232376099,125.5612
6.625433444976807,125.59782999999999
6.725895881652832,125.84866999999998
6.826281547546387,125.85356
6.9266276359558105,125.80045999999999
7.026976585388184,126.49809
7.1273369789123535,125.70218999999999
7.227689266204834,125.72904999999999
7.328257322311401,125.81693999999999
7.428646564483643,125.66373999999999
7.529040813446045,126.33573999999999
7.629397630691528,125.73392999999999
7.729773759841919,125.72537999999999
7.830165386199951,125.84562999999999
7.930566787719727,125.45255999999999
8.030909776687622,126.31192999999999
8.131289720535278,125.60636
8.231653451919556,125.44585
8.332008838653564,125.96831000000002
8.432360649108887,126.38334
8.532715082168579,125.84379999999999
8.633072137832642,125.10526999999999
8.733428955078125,125.90603999999999
8.833782196044922,126.43034
8.934212684631348,125.10833000000001
9.034585237503052,125.99271999999999
9.13496708869934,126.31192999999999
9.235363721847534,126.22526
9.335716247558594,125.28838
9.436063289642334,125.7675
9.536412715911865,125.59537999999999
9.636775970458984,126.24722999999999
9.737220764160156,126.08855
9.837596893310547,125.32621999999999
9.937954425811768,126.02872999999998
10.038333892822266,126.06107999999999
10.138859272003174,125.78032
10.23926568031311,125.77481999999999
10.339653968811035,125.99698999999998
10.440028190612793,125.47515
10.540379762649536,126.39249
10.640742540359497,125.81939
10.741304636001587,125.56851999999999
10.841768264770508,125.44829
10.94215726852417,126.18131
11.042515754699707,126.42362999999999
11.142877578735352,125.87247999999998
11.243173122406006,125.53984
11.343861103057861,126.66775999999999
11.444265365600586,125.5197
11.544732332229614,125.41228
11.645232677459717,126.37540999999999
11.745652198791504,125.28349999999999
11.846025943756104,126.47000999999999
11.946391582489014,125.33904
12.046742916107178,126.65371999999999
12.14708399772644,125.69792
12.24750280380249,126.05619
12.34806203842163,126.43401
12.448410749435425,125.26334999999999
12.54890489578247,125.29630999999999
12.64931321144104,127.012
12.749709129333496,125.21574999999999
12.850050687789917,125.38847
12.950416803359985,126.95280999999999
13.050811052322388,125.59599
13.151139497756958,125.06924999999998
13.251523971557617,126.65556
13.351979494094849,125.89323
13.452362537384033,125.61125
13.552731037139893,125.6314
13.653098106384277,125.8914
13.753488540649414,126.07327999999998
13.85392713546753,125.91643999999998
13.954262733459473,126.38943999999998
14.054582118988037,125.86210000000001
14.155048608779907,125.23527999999999
14.255424737930298,125.81754
14.355783700942993,126.37053000000002
14.456143379211426,125.45195
14.556525468826294,125.84379
14.657140493392944,126.29180000000001
14.757565975189209,125.50381999999999
14.85810399055481,125.83403
14.958580255508423,125.20904000000002
15.058985233306885,127.03336
15.159379482269287,125.62163
15.259756088256836,125.87796999999999
15.360102415084839,125.42754
15.460474967956543,126.23075
15.560795307159424,126.2918
15.661365032196045,126.50541
15.761807441711426,125.27432999999999
15.86217975616455,125.94632999999999
15.962534427642822,125.43852999999999
16.06291127204895,125.71013
16.163432359695435,126.52311
16.263832807540894,126.18437
16.364229202270508,125.66252
16.464752197265625,125.9561
16.565064191818237,125.02653
16.66552448272705,125.22489999999999
16.7658908367157,126.50480999999999
16.86623501777649,126.46267999999999
16.9666006565094,125.36162
17.066988229751587,126.14529999999999
17.167492389678955,125.73028000000001
17.268048763275146,126.56278
17.36836576461792,125.62163
17.468830585479736,126.47672
17.569209814071655,125.3311
17.6695396900177,125.67900999999999
17.76988124847412,126.02384
17.870262145996094,125.87980999999999
17.970886945724487,126.32535999999999
18.07153606414795,125.44950999999999
18.172101497650146,126.87345
18.272552490234375,125.57769
18.37293529510498,125.87246999999999
18.47331738471985,125.61551999999999
18.573697328567505,125.43243
18.674079418182373,126.14653
18.774455785751343,125.92068999999998
18.875017642974854,126.75688000000001
18.975333213806152,125.37687
19.0756254196167,125.54594999999999
19.175997495651245,126.00066
19.276350736618042,125.32377
19.37670350074768,125.98723
19.477062940597534,125.57828
19.577417850494385,126.53227000000001
19.677781581878662,124.84953999999999
19.778345108032227,126.74528
19.878625631332397,125.66496000000001
19.97887086868286,125.70706999999999
20.079126358032227,125.60638
20.179367065429688,125.70951000000001
20.27958846092224,125.74431
20.379822254180908,125.69669999999998
20.48003578186035,124.89591999999999
20.580275058746338,126.80386999999999
20.68052911758423,125.89202
20.780778169631958,124.68472999999999
20.881030082702637,126.45658999999999
20.981414318084717,124.65848999999999
21.081790685653687,126.33024999999999
21.182181119918823,125.12723999999999
21.282514572143555,127.05594999999998
21.382861852645874,125.89017999999999
21.483217239379883,125.87553
21.583577156066895,125.54961
21.683931589126587,125.22185
21.784281969070435,125.82304
21.884633541107178,126.70316
21.98499584197998,125.88957
22.085347414016724,125.23467
22.18573021888733,126.23258
22.286103010177612,125.96771
22.386483669281006,125.33476
22.486815929412842,126.62382000000001
22.587164640426636,124.86418
22.687504291534424,125.77605
22.78786063194275,126.59206999999999
22.888203620910645,125.44097000000001
22.988556385040283,124.77385
23.088902473449707,126.85209
23.18924880027771,125.75896
23.2895724773407,126.30582
23.389947414398193,124.9594
23.49033260345459,126.02691
23.590848684310913,125.66435
23.69123339653015,126.15079999999999
23.791595697402954,126.49747
23.891929388046265,125.29936
23.992294311523438,125.86821
24.09265947341919,125.67839
24.192989349365234,125.29996999999999
24.293339014053345,126.01895999999999
24.393690824508667,125.63932999999999
24.49403738975525,126.66593999999999
24.594513416290283,126.2338
24.694839239120483,125.28166999999999
24.795243978500366,125.56791
24.895705938339233,126.14226
24.99606990814209,125.81145
25.096421718597412,125.25113999999999
25.196775197982788,126.67875
25.297127723693848,126.20450999999998
25.3975248336792,125.17668
25.497975826263428,125.74674999999999
25.59824299812317,125.92192999999999
25.698464155197144,125.76932
25.79885745048523,125.7199
25.89925265312195,126.17520999999999
25.999670028686523,126.20878
26.10000967979431,125.30913999999999
26.200336933135986,125.61613000000001
26.300697088241577,125.91153999999999
26.401028633117676,126.37540999999999
26.50138545036316,125.8267
26.60173773765564,125.24625999999999
26.70208191871643,125.88286
26.80243158340454,125.49772
26.902777433395386,125.41778000000001
27.003167152404785,126.87771999999998
27.103549242019653,125.90605
27.203943967819214,125.43059
27.30431890487671,125.83219
27.404685020446777,125.77726999999999
27.505048990249634,125.48307999999999
27.605374813079834,126.68302
27.705719470977783,125.65093
27.806073904037476,125.87431
27.90641975402832,125.21086
28.006781816482544,126.13065999999999
28.10713243484497,124.98076
28.207555294036865,126.89724999999999
28.30792760848999,125.02837
28.408296823501587,126.20878999999998
28.508656978607178,126.00614
28.609010219573975,126.00493
28.709365606307983,125.50931999999999
28.80972170829773,125.45866
28.910074949264526,125.89079999999998
29.010425090789795,125.48611999999999
29.110785245895386,126.67936
29.21114206314087,124.57915
29.311481952667236,126.08550000000001
29.411858558654785,126.38456999999998
29.51222562789917,126.27835999999999
29.612605333328247,126.01225
29.712960720062256,125.57401999999999
29.813297033309937,124.82267
29.913642644882202,126.50541999999999
30.013991832733154,125.42142999999999
30.114333629608154,126.78129999999999
30.214672088623047,125.76139
30.315017223358154,125.42020999999998
30.41537570953369,125.84196
30.515718936920166,125.47270999999998
30.61610174179077,126.14957
30.716397762298584,126.23625999999999
30.816806077957153,124.65055
30.917146682739258,125.41045
31.017508029937744,126.49381999999999
31.11786723136902,125.87858
31.218236446380615,126.20450999999998
31.318673372268677,125.79069999999999
31.419047117233276,125.98783
31.51935315132141,125.41959999999999
31.619742393493652,126.55667999999999
31.720108032226562,124.57060999999999
31.820500373840332,126.82095999999999
31.920873403549194,125.73332
32.021278381347656,126.08854999999998
32.12162208557129,125.0955
32.22204828262329,126.49625999999999
32.32268166542053,126.06778999999999
32.423163175582886,125.92375
32.5235161781311,125.29021
32.62384867668152,126.70866
32.72418165206909,125.64177000000001
32.824580669403076,126.15507000000001
32.92511343955994,125.56912999999999
33.02545237541199,125.73394
33.12600016593933,126.15995
33.22643828392029,125.62346
33.32681322097778,125.57707
33.42714834213257,126.53470999999999
33.52751088142395,125.99028
33.62789344787598,125.73149000000001
33.728515625,125.36283999999999
33.8288471698761,125.81448999999999
33.929147720336914,126.0623
34.0295684337616,126.19903000000001
34.12993311882019,125.90786999999999
34.23031139373779,125.59415999999999
34.33068609237671,125.39825
34.43107032775879,125.41470999999999
34.53144383430481,126.70376999999998
34.631829261779785,125.34392999999999
34.73223900794983,126.25820999999999
34.83266234397888,126.12638999999999
34.933021068573,125.6259
35.03335356712341,125.65154
35.133687019348145,126.12577999999999
35.23401951789856,125.36649
35.33436965942383,125.90055
35.434770345687866,126.54143
35.53519034385681,125.21757000000001
35.63556694984436,126.0501
35.73597168922424,125.71073999999999
35.83630895614624,125.70830000000001
35.93665385246277,125.9683
36.03698658943176,125.90056
36.137338399887085,125.06437999999999
36.23769235610962,125.97073999999999
36.338112354278564,126.96256
36.438520669937134,125.15409999999999
36.538894176483154,126.47734
36.63931655883789,124.95939
36.739686727523804,125.68877
36.84006643295288,126.32536999999999
36.940423250198364,125.74673999999999
37.04077911376953,126.68974
37.14119076728821,125.65093
37.241594552993774,125.23343999999999
37.34196853637695,125.78764
37.44232201576233,126.08488999999999
37.54266810417175,125.97561999999999
37.6430127620697,126.00065000000001
37.74337434768677,125.72966000000001
37.8437819480896,125.48124999999999
37.94421982765198,126.37724
38.04463028907776,125.13518
38.14500570297241,126.31254999999999
38.24533247947693,125.56181
38.34566640853882,125.45621999999999
38.44601917266846,125.65702000000002
38.54636025428772,126.41690999999999
38.646743297576904,126.10931000000001
38.74738168716431,126.05497
38.847928285598755,126.53715
38.94839096069336,125.3427
39.04880452156067,126.38394999999998
39.14919972419739,125.0247
39.24960422515869,125.98357
