Time (s),Package Power (W)
0.1002664566040039,182.87917
0.20064711570739746,178.08365
0.3008606433868408,179.45084
0.40107250213623047,179.76333
0.5012814998626709,177.92434999999998
0.6016862392425537,178.79775999999998
0.7021927833557129,179.06020999999998
0.8025751113891602,179.14076999999997
0.9029519557952881,178.0684
1.003345012664795,179.23293999999999
1.1037030220031738,178.53287
1.2040374279022217,179.30373000000003
1.304370641708374,178.23074999999997
1.404717206954956,179.59792999999996
1.5052218437194824,178.8887
1.6056687831878662,180.18875
1.7060470581054688,178.73733000000001
1.8064191341400146,178.73550999999998
1.9067673683166504,178.81546
2.0071160793304443,177.40799
2.1074585914611816,177.40493999999998
2.2077813148498535,179.06325999999999
2.3082666397094727,179.42887
2.4086287021636963,180.75758999999996
2.509099006652832,178.02383999999998
2.609586000442505,179.15909
2.7099757194519043,179.47707999999997
2.8102917671203613,178.36928
2.910757303237915,178.99918
3.0111122131347656,178.68546
3.1115102767944336,179.24453999999997
3.2118594646453857,179.04311999999996
3.312191963195801,178.70621
3.412552833557129,178.58778999999998
3.5128867626190186,178.42851
3.613206148147583,177.80227
3.7135517597198486,179.95253999999997
3.8139100074768066,177.36771
3.914276123046875,179.85549999999998
4.014772653579712,178.75687
4.115163087844849,180.23817999999997
4.2155725955963135,178.42911
4.315958261489868,177.01614999999998
4.416320562362671,179.76210999999998
4.5166754722595215,178.19352
4.617023229598999,178.68972
4.717418193817139,179.00833999999998
4.817840576171875,178.83682
4.918212175369263,179.36173
5.018573045730591,179.22621999999996
5.118893146514893,179.42154000000002
5.219400644302368,179.67727
5.319772720336914,178.29239
5.420027017593384,177.61184999999998
5.5205066204071045,181.26053
5.620856046676636,178.61404
5.721347093582153,179.00771999999998
5.821756362915039,179.60952999999998
5.922208786010742,179.19753
6.022567987442017,178.48649
6.122925043106079,179.04617000000002
6.223309278488159,179.16153
6.323655128479004,179.30617999999998
6.42414402961731,179.56131
6.52454686164856,177.58437999999998
6.624921560287476,180.12831999999997
6.725352048873901,179.79569
6.825965642929077,178.86184
6.9264585971832275,179.40384
7.026831150054932,179.48807000000002
7.127182960510254,179.3843
7.227641820907593,178.64212
7.328010320663452,179.28053999999997
7.4283928871154785,178.41141
7.528796911239624,179.61196999999999
7.629153490066528,177.70707000000002
7.729493618011475,180.18203
7.829860210418701,178.10988999999998
