Time (s),Package Power (W)
0.10027265548706055,199.1273
0.20080327987670898,188.65795999999997
0.30104780197143555,187.41101999999998
0.4012491703033447,188.79528999999997
0.5014467239379883,189.40137
0.6016373634338379,194.99400999999997
0.7018318176269531,192.47754
0.802025318145752,194.38853999999998
0.9022188186645508,186.66456
1.0024080276489258,188.26428999999996
1.1025967597961426,188.18738000000002
1.202789306640625,188.10132
1.3029839992523193,188.48646000000002
1.4031810760498047,193.61522999999997
1.5035688877105713,184.27931
1.6039409637451172,182.50625
1.7043237686157227,182.25966
1.8046667575836182,179.57596
1.9049937725067139,180.65384
2.005345582962036,182.25844
2.1057074069976807,180.44631
2.2060399055480957,182.63137
2.306412696838379,181.65419999999997
2.4067695140838623,182.08571999999998
2.5071070194244385,181.57668
2.6074657440185547,182.12843999999998
2.7078444957733154,184.41787
2.808217763900757,181.12440999999998
2.908576726913452,180.64894999999999
3.0089056491851807,180.93765
3.1092612743377686,182.97377
3.209611654281616,179.27506
3.3099865913391113,182.34389
3.4103567600250244,180.53237
3.510712146759033,180.03493999999998
3.611041307449341,182.09487
3.7113852500915527,179.33182000000002
3.811737060546875,186.73291999999998
3.9121100902557373,182.84255000000002
4.012484788894653,181.14210999999997
4.11286997795105,181.56632000000002
4.213230609893799,181.84645000000003
4.313559055328369,180.37062999999998
4.413886308670044,179.55216
4.514222860336304,180.47865000000002
4.614569902420044,181.819
4.714898586273193,182.02773999999997
4.815251111984253,180.01357
4.915609359741211,182.09914
5.0159900188446045,185.92726
5.116369247436523,181.06032
5.216760873794556,180.54031999999998
5.317089080810547,178.80691
5.4174418449401855,181.47353
5.517775058746338,184.29092
5.618131160736084,183.54444999999998
5.718511343002319,183.74403999999998
5.818882703781128,183.72023
5.919268608093262,183.06533000000002
6.0196075439453125,184.56983
6.119956731796265,184.00466
6.220335245132446,185.57569999999998
6.320724964141846,184.57228
6.421075344085693,184.59547
6.521450996398926,182.30972
6.621785879135132,183.94056999999998
6.722166299819946,183.26858000000001
6.822510004043579,182.6155
6.922854661941528,185.22229
7.023207187652588,183.27652
7.123568058013916,184.4319
7.2239344120025635,182.51539999999997
7.32433819770813,187.2627
7.4247424602508545,184.35073000000003
7.525113821029663,184.94642
7.6254706382751465,185.82044
7.725826978683472,185.40297999999999
7.826181173324585,184.88537999999997
7.9265358448028564,187.87672999999998
8.026870965957642,186.57604999999998
8.127232551574707,185.26015
8.227562427520752,183.79897
8.327913999557495,185.2516
8.428247213363647,184.83961
8.528613328933716,186.09327999999996
8.62898564338684,183.35036000000002
8.729339838027954,188.10620999999998
8.829687118530273,186.61633999999998
8.930045366287231,186.77015
9.030403852462769,186.40883000000002
9.13075590133667,188.40344000000002
9.23111343383789,188.36989000000003
9.33146071434021,187.09972999999997
9.431808233261108,182.66737999999998
9.532161235809326,185.43227000000002
9.632517576217651,191.27758
9.732898950576782,189.77978999999996
9.833281517028809,189.61438
9.933634757995605,192.23400999999998
10.033978700637817,183.06288999999998
10.134342908859253,182.75893
10.23468542098999,187.98779
10.33503532409668,185.98281
10.435383081436157,192.47692
10.535735607147217,191.93188999999998
10.63609004020691,186.56629
10.736436367034912,184.22743
10.83680009841919,190.41333999999998
10.937182426452637,192.29565
11.037551879882812,191.48083
11.13790488243103,186.51929
11.23824167251587,185.83266
11.3388831615448,187.48853
11.439255952835083,192.68444000000002
11.539604902267456,188.68726999999998
11.639951467514038,189.00891000000001
11.740296602249146,182.56239999999997
11.840641975402832,188.9961
11.940974473953247,188.52795999999998
12.041353702545166,191.21409999999997
12.141717195510864,193.87768999999997
12.242045402526855,186.61694
12.342380285263062,184.86221
12.442716836929321,189.75659
12.543069124221802,189.7511
12.643423557281494,193.41259
12.743766069412231,185.44142999999997
12.844104290008545,183.93017999999998
12.94444465637207,189.64185999999998
13.044796466827393,189.8158
13.145174741744995,193.88683
13.24555230140686,190.41821
13.345915794372559,183.91555
13.446271181106567,185.65381000000002
13.546618700027466,190.71424
13.646949768066406,189.78467
13.747304201126099,191.67614
13.847657442092896,183.13246999999998
13.947993993759155,187.07898999999998
14.048326969146729,192.11498999999998
14.148679733276367,189.18408
14.249018907546997,191.55957
14.349375009536743,186.45278
14.44974136352539,185.75147
14.550100326538086,191.50341
14.65044641494751,191.70848999999998
14.750794172286987,189.55091
14.85112738609314,182.32497
14.95147156715393,184.84634
15.051817893981934,193.18737
15.152175188064575,187.08447999999999
15.252528667449951,193.1483
15.352882623672485,185.94009
15.453252792358398,187.92737000000002
15.553625345230103,193.92651
15.65399956703186,192.26269000000002
15.754366874694824,189.97754
15.854710340499878,181.29165
15.955052614212036,185.10634
16.055403232574463,192.22912
16.15575909614563,192.18516999999997
16.256094694137573,189.64064
16.35644507408142,183.21913
16.45676851272583,184.71083
16.557118892669678,193.08422
16.65749955177307,194.58264
16.757879495620728,188.43823
16.858242511749268,182.89321
16.958587169647217,186.03529
17.058932542800903,190.97973000000002
17.159287452697754,187.52454999999998
17.259639978408813,192.61486
17.35998010635376,185.03554
17.460320949554443,183.56519999999998
17.56065034866333,192.73632999999998
17.660994291305542,190.36511
17.76133418083191,191.49731000000003
17.861706733703613,185.57875
17.96207356452942,188.88134999999997
18.06244707107544,191.60046
18.162806034088135,194.83959
18.263164520263672,183.8301
18.363496780395508,183.30519
18.463861227035522,190.19787999999997
18.5642147064209,191.08044999999996
18.664562940597534,194.74314999999996
18.764918088912964,184.03089999999997
18.86524510383606,184.07972999999998
18.965607404708862,192.60571
19.06598663330078,192.55809
19.16637635231018,187.63197
19.266730070114136,186.99232
19.367048978805542,183.44741
19.46741557121277,190.07092
19.567763805389404,190.17347
19.668138027191162,190.62205999999998
19.768468618392944,185.68801
19.868801832199097,183.6775
19.969144344329834,190.89125
20.069496154785156,192.79308
