Time (s),Package Power (W)
0.10025835037231445,267.37542
0.20062255859375,237.08191
0.30083775520324707,228.80068
0.40108799934387207,215.94611
0.5017249584197998,196.34409999999997
0.6021552085876465,206.89217
0.7025609016418457,201.37095000000002
0.8031258583068848,201.00961999999998
0.9036264419555664,199.39400999999998
1.004096508026123,194.63208
1.1044857501983643,196.40025
1.2047581672668457,197.02891999999997
1.3052115440368652,196.70358999999996
1.405665636062622,196.04625
1.506136417388916,188.39306999999997
1.6066219806671143,186.68714999999997
1.7070975303649902,186.60902
1.8075037002563477,184.64185999999998
1.9080498218536377,182.67469999999997
2.008458137512207,182.73817999999997
2.108968496322632,181.61513
2.209352493286133,185.06667
2.3097198009490967,183.62806999999998
2.4102392196655273,182.91702
2.510627031326294,183.20571
2.6109962463378906,183.55786999999998
2.7115590572357178,189.75050000000002
2.812032699584961,185.52015
2.912466049194336,184.91833999999997
3.01289439201355,185.65076999999997
3.1132874488830566,184.16762999999997
3.213662624359131,186.14027
3.3140172958374023,186.28979999999999
3.4143757820129395,185.46217
3.5147314071655273,184.49598999999998
3.615083694458008,185.03981
3.7154295444488525,185.56287999999998
3.8158106803894043,188.89173
3.916304588317871,187.93225999999996
4.016722917556763,183.43519999999998
4.117151498794556,185.03492
4.217509984970093,184.73647
4.317865610122681,185.25832
4.418211936950684,185.79175999999998
4.518561363220215,183.66468
4.618932247161865,183.46328999999997
4.719290018081665,184.24023999999997
4.819634199142456,185.89185999999998
4.919977188110352,185.60988
5.020356178283691,189.31835999999998
5.120786666870117,183.31862999999998
5.221214056015015,183.95398999999998
5.3215625286102295,182.19619
5.421892404556274,184.71142999999998
5.5222249031066895,183.86368
5.622547149658203,187.08082
5.722873687744141,187.57093
5.8232104778289795,188.47425
5.923542261123657,187.58069999999998
6.02386736869812,187.64111
6.124213933944702,188.47485999999998
6.22472357749939,189.37390999999997
6.3251307010650635,186.39662
6.425494432449341,186.76830999999999
6.525852203369141,186.34169
6.626192331314087,187.48915
6.726543188095093,185.38648
6.826900243759155,185.52199000000002
6.927266836166382,186.80433
7.027613401412964,185.39930999999999
7.127941608428955,186.33375
7.228291273117065,186.53882
7.328685998916626,190.2693
7.429250478744507,187.73265999999998
7.529678583145142,186.02370999999997
7.630113124847412,186.15001999999996
7.730477333068848,186.12319
7.830808162689209,185.45972999999998
7.931191682815552,186.18299999999996
8.031554698944092,186.31298999999999
8.132003784179688,186.92273999999998
