Time (s),Package Power (W)
0.10064029693603516,111.30648000000001
0.20330333709716797,107.64863999999999
0.30371522903442383,107.35813
0.404038667678833,108.42378999999998
0.5043399333953857,106.94309
0.6046457290649414,108.23398
0.7050585746765137,108.25778
0.8055498600006104,106.85458
0.9060976505279541,108.98105000000001
1.0065085887908936,107.49300999999998
1.1068792343139648,107.42464999999999
1.2072458267211914,107.75179000000001
1.3076276779174805,108.61362
1.408017635345459,107.45028
1.508359670639038,108.49032999999999
1.6087489128112793,107.96969999999999
1.7091224193572998,106.67819000000001
1.809490442276001,108.23519999999999
1.909916877746582,108.81929
2.0105338096618652,106.81858999999999
2.1110095977783203,107.97761999999999
2.211533546447754,107.84641
2.311912775039673,107.97518
2.4122793674468994,108.31880999999998
2.5126354694366455,107.30747000000001
2.613006114959717,108.21017
2.7133848667144775,107.69442999999998
2.8137526512145996,107.80184999999999
2.9141228199005127,107.33554
3.0145082473754883,107.76582999999998
3.1148734092712402,108.73446999999999
3.2153966426849365,107.09993999999999
3.3157947063446045,108.18393
3.416194438934326,108.26144
3.5165934562683105,106.58604
3.616962194442749,108.71552999999999
3.7173359394073486,107.83114999999998
3.8177013397216797,107.84396000000001
3.918090581893921,107.17746
4.018435955047607,108.25168
4.11881160736084,108.35421
4.219198226928711,106.69529
4.319515228271484,108.64657000000001
4.4198973178863525,107.56564
4.520288467407227,108.28647
4.620646238327026,107.00961
4.721011161804199,108.27304
4.821372985839844,107.84763
4.921732664108276,107.32699
5.022093772888184,107.78597999999998
5.122455596923828,108.23885999999999
5.222811222076416,107.45027999999999
5.323160886764526,107.62729
5.423519611358643,108.92061999999999
5.5238564014434814,107.35934
5.624267101287842,107.51988
5.724789381027222,107.53938999999998
5.825211048126221,108.22299000000001
5.925671815872192,108.39144
6.02605414390564,107.65476
6.126413106918335,107.28609999999999
6.226766586303711,108.06062999999999
6.327095031738281,107.73593999999999
6.427452802658081,107.34224999999999
6.527796506881714,107.94222999999998
6.628154516220093,108.02341
6.728481769561768,108.26449
6.828860521316528,107.79635999999999
6.92940354347229,107.85494
7.0298027992248535,107.96847
7.1301963329315186,106.78379
7.230536222457886,108.57699
7.3308985233306885,107.21042
7.431267976760864,109.09579000000001
7.5316572189331055,107.20737
7.632018089294434,107.07737000000002
7.732376575469971,109.00545000000001
7.832707166671753,107.78963999999999
7.93308162689209,107.41060999999999
8.033448219299316,107.82686999999999
8.13393783569336,106.99802999999999
8.234326362609863,109.36555999999999
8.33474588394165,107.07797
8.435202836990356,107.74508999999999
8.535656690597534,107.74324999999999
8.636019945144653,108.76070999999999
8.736344814300537,107.66878999999999
8.836705923080444,107.20554
8.937220811843872,107.72738
9.037601709365845,107.97274999999999
9.138004541397095,108.28585
9.238387823104858,108.18942
9.33882188796997,107.20371
9.439265966415405,108.54769999999999
9.53989577293396,107.58210999999999
9.64030933380127,107.76523
9.740660190582275,107.8989
9.84103012084961,107.58272999999998
9.941410064697266,107.76522
10.041808843612671,108.4647
10.142213344573975,107.16646999999999
10.24256443977356,107.18905
10.342928409576416,108.07041
10.443293809890747,108.61055999999999
10.543685913085938,107.50887999999999
10.64417290687561,108.24068999999999
10.744780778884888,107.88851000000001
10.84522032737732,107.81832999999999
10.945645570755005,108.10824
11.046045303344727,107.99046
11.146392822265625,107.32454999999999
11.246747732162476,108.20040999999999
11.347402572631836,108.53915
11.447788953781128,107.83847000000002
11.548149824142456,106.70871
11.648506164550781,107.94223
11.748867988586426,108.35298999999999
11.849290370941162,108.08627000000001
11.94972014427185,106.80696999999999
12.050105333328247,107.85801
12.150469779968262,108.1882
12.250816345214844,107.83114
12.351168632507324,108.28647
12.451526165008545,107.80795
12.55187201499939,107.88242
12.652243614196777,107.5217
12.75258183479309,107.34652
12.852932214736938,108.45248
12.95328688621521,106.9266
13.053703784942627,108.24434999999998
13.15409255027771,107.92331999999999
13.254498481750488,107.95137999999999
13.354882717132568,108.36337
13.455251693725586,107.14876999999998
13.555630207061768,108.21200999999999
13.655991315841675,107.69076999999999
13.756352424621582,107.6932
13.856685161590576,107.76095999999998
13.957042455673218,108.16134
14.057393789291382,107.55831
14.157751083374023,107.72493999999999
14.258137941360474,107.56869999999999
14.358519315719604,107.84518
14.45890998840332,108.6124
14.559276819229126,107.38681
14.65963864326477,107.30075
14.760021209716797,108.40548
14.86036205291748,107.40939
14.96071195602417,107.66819
15.061064004898071,108.16134
15.161437034606934,107.64865
15.261772155761719,108.07956
15.362117767333984,108.29135000000001
15.462546348571777,107.21835
15.563117742538452,107.99593999999999
15.663562536239624,108.57699
15.764049291610718,107.48079999999999
15.86442255973816,107.56992
15.964806318283081,107.2092
16.065158367156982,108.75216999999999
16.165515184402466,107.46188
16.265880346298218,107.70785
16.36624836921692,108.29257
16.466609954833984,107.32943999999999
16.566982984542847,107.48933999999998
16.66733980178833,108.55685999999999
16.767778396606445,107.30745999999999
16.868151664733887,108.23825
16.96854519844055,107.78965
17.068934679031372,107.49604999999998
17.169307708740234,108.34018
17.269665956497192,107.17867999999999
17.370031356811523,108.24251999999998
17.470370531082153,107.71274
17.570732593536377,107.44845999999998
17.671096086502075,108.09908
17.771438598632812,107.72982999999999
17.871844053268433,108.76376
17.972326278686523,107.55160999999998
18.072789192199707,107.48629000000001
18.17342782020569,108.51047000000001
